open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,108129.40,108795.00,107885.60,108738.10,4268.867,1760662799999,462757635.75610,150398,2644.375,286646375.76810,0
1760662800000,108737.30,109050.00,108437.60,108774.20,4372.720,1760666399999,475686488.46050,144355,2114.744,230093342.93670,0
1760666400000,108774.30,109046.20,108322.10,108916.60,3684.080,1760669999999,400298186.31250,126181,1979.411,215139962.45530,0
1760670000000,108916.60,109199.80,108832.40,109121.80,2673.981,1760673599999,291426629.99010,103597,1316.789,143533721.98140,0
1760673600000,109121.90,109182.90,108715.60,108729.70,3138.333,1760677199999,341852006.44020,102678,1410.093,153611297.61260,0
1760677200000,108729.70,108863.50,108250.00,108327.90,3802.830,1760680799999,412806560.03390,124787,1611.204,174902265.31660,0
1760680800000,108328.00,108471.40,106600.00,106699.10,18475.382,1760684399999,1981968525.85090,442849,7809.626,837979889.76750,0
1760684400000,106699.10,106864.90,105457.40,105578.30,21503.566,1760687999999,2281893780.12320,567132,9398.553,997474197.60500,0
1760688000000,105578.30,105660.00,104383.30,104845.10,25924.401,1760691599999,2724142899.78580,602724,12483.980,1311950411.76550,0
1760691600000,104845.20,105581.30,104480.40,104487.50,9996.023,1760695199999,1050342967.53610,315120,5114.526,537505866.55420,0
1760695200000,104487.50,104885.30,103470.00,104728.50,20595.702,1760698799999,2145903248.45220,539165,10573.466,1102088725.92920,0
1760698800000,104728.40,106666.60,104617.40,105610.50,29261.735,1760702399999,3094378271.25440,589582,16095.579,1701859875.48470,0
1760702400000,105610.50,105998.00,105154.60,105283.80,10788.200,1760705999999,1138968090.72450,286813,5788.154,611160244.30310,0
1760706000000,105283.80,106126.20,104795.00,105769.90,14572.957,1760709599999,1536595216.57810,491067,6825.386,719821810.02690,0
1760709600000,105770.00,105934.40,104489.50,105110.90,17156.216,1760713199999,1804375314.07750,515275,7733.197,813407311.62950,0
1760713200000,105110.90,106800.00,105044.80,106750.10,15234.301,1760716799999,1613470308.03200,453046,8038.575,851435365.43290,0
1760716800000,106750.00,107505.00,106200.00,106331.20,13421.014,1760720399999,1434909858.66470,405570,6586.224,704434771.02940,0
1760720400000,106331.10,106688.70,106016.60,106405.30,4485.329,1760723999999,477022555.14070,234535,2390.074,254216045.45360,0
1760724000000,106405.20,107058.80,106405.20,106600.10,4587.719,1760727599999,489559314.66050,199100,2443.992,260818861.73830,0
1760727600000,106600.10,106849.90,106183.30,106416.40,3260.680,1760731199999,347248643.57390,164244,1527.087,162643971.11020,0
1760731200000,106416.50,107134.80,106296.30,106970.00,3140.501,1760734799999,335492079.56250,120756,1600.937,171032178.40670,0
1760734800000,106968.60,107370.00,106952.00,107232.60,3619.682,1760738399999,388200637.14040,92293,1817.595,194937023.71660,0
1760738400000,107232.60,107355.30,106737.30,106929.70,2667.378,1760741999999,285402664.31510,85439,1097.547,117428884.83390,0
1760742000000,106929.60,106929.80,106325.00,106378.60,2158.095,1760745599999,230031401.64690,79431,798.708,85118150.36900,0
