open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771027200000,68821.50,68828.50,68800.00,68813.00,62.990,1771027259999,4334840.23970,1669,26.785,1843217.44560,0
1771027260000,68813.10,68813.10,68801.70,68801.80,26.081,1771027319999,1794520.35450,801,7.765,534263.57980,0
1771027320000,68801.80,68862.60,68792.10,68852.60,72.759,1771027379999,5007492.57830,2291,37.943,2611326.81920,0
1771027380000,68852.60,68856.20,68836.00,68836.10,29.915,1771027439999,2059490.68750,1352,15.459,1064248.99080,0
1771027440000,68836.00,68850.50,68827.40,68850.40,35.451,1771027499999,2440215.27210,1389,22.655,1559390.31680,0
1771027500000,68850.40,68853.70,68821.00,68830.90,31.878,1771027559999,2194478.39390,1789,14.166,975163.93090,0
1771027560000,68830.90,68841.70,68805.20,68811.90,27.714,1771027619999,1907640.47470,1112,10.550,726204.89940,0
1771027620000,68812.00,68812.00,68785.50,68785.50,21.271,1771027679999,1463400.38320,1052,8.114,558224.45490,0
1771027680000,68785.60,68785.60,68755.00,68781.90,47.281,1771027739999,3251456.18780,1671,25.159,1730096.23100,0
1771027740000,68781.80,68791.60,68781.80,68784.40,31.102,1771027799999,2139441.27390,821,7.761,533859.80570,0
1771027800000,68784.30,68803.80,68784.30,68792.10,54.038,1771027859999,3717582.22860,1114,36.179,2488927.10190,0
1771027860000,68792.10,68792.20,68763.80,68786.60,36.533,1771027919999,2512721.20330,1436,11.750,808200.91870,0
1771027920000,68786.60,68800.00,68764.20,68767.20,18.980,1771027979999,1305560.89390,1042,9.543,656462.75460,0
1771027980000,68767.20,68774.20,68758.60,68758.60,39.632,1771028039999,2725254.22550,1146,11.426,785676.56680,0
1771028040000,68758.70,68853.40,68758.60,68853.40,81.271,1771028099999,5592234.06870,2304,71.521,4921323.50230,0
1771028100000,68853.40,68853.40,68820.00,68822.90,36.332,1771028159999,2500984.00310,1073,17.366,1195418.77840,0
1771028160000,68822.90,68848.10,68813.80,68845.10,16.143,1771028219999,1111099.65480,896,9.858,678467.03670,0
1771028220000,68845.10,68845.10,68794.20,68794.30,40.893,1771028279999,2814324.59830,1295,15.901,1094385.92780,0
1771028280000,68794.20,68797.80,68754.20,68774.60,72.076,1771028339999,4957205.43180,1884,21.405,1472100.77840,0
1771028340000,68774.70,68845.10,68774.60,68845.10,36.112,1771028399999,2485131.33440,1452,30.971,2131381.06830,0
1771028400000,68845.00,68845.10,68791.10,68801.70,187.280,1771028459999,12889972.88970,1525,17.148,1179781.55720,0
1771028460000,68801.70,68801.70,68773.50,68790.40,23.547,1771028519999,1619626.52470,1110,12.911,887987.01290,0
1771028520000,68790.40,68790.40,68764.40,68767.40,13.113,1771028579999,901816.82420,841,5.866,403386.01430,0
1771028580000,68767.40,68771.40,68757.40,68760.00,31.066,1771028639999,2136230.31380,1012,6.151,422956.82720,0
1771028640000,68760.00,68770.20,68736.20,68770.10,50.163,1771028699999,3448921.33790,1449,23.890,1642568.04220,0
1771028700000,68770.10,68785.20,68770.10,68774.10,26.293,1771028759999,1808355.51240,852,16.556,1138640.72120,0
1771028760000,68774.20,68787.60,68751.30,68787.60,23.080,1771028819999,1587207.10300,1066,12.045,828371.09410,0
1771028820000,68787.60,68820.30,68787.50,68810.70,46.983,1771028879999,3232838.95260,1267,28.991,1994727.66960,0
1771028880000,68810.80,68823.60,68810.70,68816.00,31.003,1771028939999,2133566.27410,937,16.720,1150626.10680,0
1771028940000,68816.00,68884.40,68810.00,68876.20,122.094,1771028999999,8404513.30890,2554,107.996,7434004.91830,0
1771029000000,68876.10,68897.20,68856.20,68897.20,62.594,1771029059999,4311339.19020,2456,40.493,2788998.30120,0
1771029060000,68897.20,68958.00,68894.20,68958.00,149.720,1771029119999,10318580.92410,3091,124.219,8561231.26940,0
1771029120000,68958.00,68959.40,68918.90,68922.00,28.549,1771029179999,1968335.21090,1244,15.245,1051123.81240,0
1771029180000,68922.00,68973.30,68904.90,68957.90,65.935,1771029239999,4546136.59060,2549,34.871,2404224.49970,0
1771029240000,68957.90,68957.90,68929.10,68934.00,15.929,1771029299999,1098222.52810,768,5.101,351640.27390,0
1771029300000,68934.00,68950.10,68901.60,68945.40,74.061,1771029359999,5105120.44720,1987,58.677,4044693.42650,0
1771029360000,68945.50,68945.50,68897.00,68902.40,16.570,1771029419999,1141895.94940,1080,6.521,449362.23780,0
1771029420000,68902.40,68944.60,68902.30,68908.80,17.955,1771029479999,1237491.19660,1205,8.893,612920.60560,0
1771029480000,68908.90,68918.00,68891.30,68913.20,17.764,1771029539999,1224059.67130,1069,7.995,550908.96970,0
1771029540000,68913.20,68923.70,68901.00,68905.20,26.425,1771029599999,1821100.43730,1127,13.108,903344.85630,0
1771029600000,68905.30,68905.30,68905.20,68905.30,7.529,1771029659999,518787.76400,229,5.132,353621.99960,0
1771029660000,68905.30,68959.30,68905.20,68939.00,61.951,1771029719999,4270854.90970,1852,12.479,860210.48080,0
1771029720000,68939.00,68962.80,68938.90,68962.80,21.874,1771029779999,1508262.65560,1062,13.868,956201.13200,0
1771029780000,68962.70,68999.90,68941.60,68985.30,49.868,1771029839999,3439942.10060,2127,34.686,2392829.09910,0
1771029840000,68985.30,69008.70,68971.20,68996.30,53.406,1771029899999,3684485.29420,2033,37.279,2571893.89440,0
1771029900000,68996.20,69034.10,68977.70,69016.00,66.882,1771029959999,4615105.68920,2635,35.797,2470128.95600,0
1771029960000,69016.90,69016.90,68993.00,69002.30,34.752,1771030019999,2397914.68490,1326,13.472,929544.58410,0
1771030020000,69002.20,69002.20,68955.10,68955.10,26.224,1771030079999,1809025.30720,1402,7.940,547740.96530,0
1771030080000,68955.00,69034.20,68946.10,69026.00,55.946,1771030139999,3859738.68150,2137,39.827,2747695.14400,0
1771030140000,69026.00,69048.00,69014.30,69047.90,59.109,1771030199999,4080572.54720,2181,42.266,2917810.12140,0
1771030200000,69047.90,69047.90,68997.30,69015.10,76.458,1771030259999,5277478.08770,1862,26.583,1834882.29100,0
1771030260000,69015.20,69035.50,69002.30,69021.00,32.723,1771030319999,2258591.72180,1416,17.410,1201671.20520,0
1771030320000,69020.90,69021.00,69002.40,69008.20,20.341,1771030379999,1403795.26740,675,7.978,550570.23300,0
1771030380000,69008.10,69118.10,69005.80,69075.10,238.167,1771030439999,16453608.52020,5700,153.189,10582468.18140,0
1771030440000,69075.10,69096.50,69058.80,69092.90,68.648,1771030499999,4742474.98800,2204,36.237,2503313.56090,0
1771030500000,69092.90,69092.90,68999.90,69012.30,124.163,1771030559999,8570422.77340,3370,39.418,2720724.04320,0
1771030560000,69012.40,69080.80,69012.30,69079.70,54.755,1771030619999,3780883.93810,2912,39.086,2698734.92830,0
1771030620000,69079.60,69079.60,69050.00,69074.50,37.259,1771030679999,2573162.67090,1660,25.749,1778200.95690,0
1771030680000,69074.40,69077.70,69042.00,69047.10,45.639,1771030739999,3151804.22320,1722,28.884,1994729.94340,0
1771030740000,69047.10,69091.70,68993.40,69062.20,416.819,1771030799999,28775809.45190,4855,237.146,16371715.07930,0
1771030800000,69062.20,69062.20,69006.00,69032.60,207.090,1771030859999,14294737.00130,3310,157.276,10855533.70550,0
1771030860000,69032.60,69032.60,68970.10,69003.90,143.773,1771030919999,9919911.46020,2801,79.730,5501060.50940,0
1771030920000,69003.90,69010.30,68974.00,68987.80,42.990,1771030979999,2965912.20790,1036,27.617,1905203.34510,0
1771030980000,68987.80,69002.20,68955.40,68965.40,103.426,1771031039999,7134073.55630,2120,74.032,5106254.08600,0
1771031040000,68965.50,68997.90,68950.40,68979.70,57.587,1771031099999,3971601.51590,1868,39.638,2733463.55840,0
1771031100000,68979.60,68984.40,68951.00,68984.30,19.042,1771031159999,1313248.62130,1263,11.101,765562.35580,0
1771031160000,68984.30,68987.10,68984.20,68987.10,9.396,1771031219999,648184.90530,415,2.781,191848.04470,0
1771031220000,68987.00,68987.10,68959.00,68987.00,19.887,1771031279999,1371593.91040,1159,10.549,727507.58520,0
1771031280000,68987.10,68997.30,68961.10,68970.20,16.176,1771031339999,1115808.40670,1313,7.246,499827.83650,0
1771031340000,68970.30,69012.20,68970.20,69012.10,80.873,1771031399999,5579249.14430,1666,69.949,4825745.39930,0
1771031400000,69012.10,69012.20,68978.00,68978.00,17.628,1771031459999,1216208.94840,892,4.619,318648.14060,0
1771031460000,68978.10,68978.10,68960.60,68960.60,11.921,1771031519999,822239.46730,489,4.149,286171.16410,0
1771031520000,68960.50,68960.50,68942.00,68943.20,35.322,1771031579999,2435350.06240,1022,22.247,1533827.25280,0
1771031580000,68943.30,69018.00,68943.30,69017.90,29.515,1771031639999,2036300.59170,1617,23.556,1625219.51740,0
1771031640000,69017.90,69077.30,69004.00,69061.10,171.047,1771031699999,11810525.56100,3042,63.516,4384768.42390,0
1771031700000,69061.10,69061.10,69012.40,69017.90,119.406,1771031759999,8242782.50340,2093,82.459,5692052.72350,0
1771031760000,69017.90,69017.90,68948.00,68975.50,138.859,1771031819999,9578119.56420,2662,57.153,3942298.52730,0
1771031820000,68975.50,68975.50,68958.20,68971.40,32.093,1771031879999,2213324.97950,610,24.003,1655349.70450,0
1771031880000,68971.30,69082.80,68971.30,69075.00,60.277,1771031939999,4162085.86630,2812,45.276,3126153.02220,0
1771031940000,69075.00,69079.60,69054.50,69054.60,46.841,1771031999999,3235172.65500,1479,25.097,1733297.02040,0
1771032000000,69054.60,69055.00,69029.90,69029.90,30.617,1771032059999,2113917.40340,1769,13.555,935868.74040,0
1771032060000,69030.00,69040.00,68989.80,68995.90,34.322,1771032119999,2368962.78810,1487,14.507,1001453.75030,0
1771032120000,68995.80,69001.00,68947.70,68972.80,54.494,1771032179999,3758590.05970,2452,20.316,1401184.62680,0
1771032180000,68972.90,68994.70,68966.10,68989.90,28.917,1771032239999,1994772.74080,1197,18.389,1268490.70140,0
1771032240000,68990.00,69006.30,68990.00,68999.00,29.529,1771032299999,2037479.46340,1095,17.400,1200558.18920,0
1771032300000,68999.10,68999.60,68980.00,68980.00,31.545,1771032359999,2176389.67630,914,11.306,780000.19480,0
1771032360000,68980.10,68980.10,68951.60,68951.70,14.322,1771032419999,987646.83830,691,7.220,497869.16560,0
1771032420000,68951.70,68987.60,68951.70,68979.30,29.910,1771032479999,2063005.36900,1539,18.893,1303064.21290,0
1771032480000,68979.20,68979.30,68955.20,68965.30,20.397,1771032539999,1406658.89570,825,11.642,802860.04810,0
1771032540000,68965.30,69034.00,68965.30,69023.00,182.909,1771032599999,12620927.43860,3161,88.361,6096760.25450,0
1771032600000,69023.00,69023.00,68956.90,68956.90,54.849,1771032659999,3784708.91870,1437,8.110,559423.27630,0
1771032660000,68957.00,68989.50,68942.70,68989.40,82.029,1771032719999,5655772.44030,1753,68.121,4696692.39480,0
1771032720000,68989.40,68989.50,68932.80,68957.40,97.267,1771032779999,6706939.73770,2542,16.863,1162896.19250,0
1771032780000,68957.30,68968.40,68933.80,68968.30,94.446,1771032839999,6512109.27270,1302,8.308,572775.46470,0
1771032840000,68968.40,69041.00,68968.40,69020.10,139.616,1771032899999,9635615.11880,2575,116.968,8072463.62870,0
1771032900000,69020.10,69020.10,68965.60,68972.40,27.066,1771032959999,1867369.44900,1468,8.424,581079.80400,0
1771032960000,68972.30,69004.40,68972.30,68993.30,17.898,1771033019999,1234736.92390,1096,12.849,886407.91800,0
1771033020000,68993.30,68993.30,68952.30,68952.70,21.141,1771033079999,1457975.30080,1040,5.293,365038.37500,0
1771033080000,68952.70,68990.00,68952.60,68977.10,19.001,1771033139999,1310453.09440,1335,11.960,824798.29380,0
1771033140000,68977.10,68977.10,68963.20,68966.10,8.092,1771033199999,558096.85080,600,4.076,281112.77360,0
