1603152000000,11744.99,11749.31,11696.04,11721.43,4021.186,1603155599999,47125566.35788,20501,2068.087,24236838.83146,0
1603155600000,11721.42,11730.54,11673.00,11694.54,5229.155,1603159199999,61188277.46823,22388,2668.968,31235343.85340,0
1603159200000,11694.53,11723.85,11687.31,11713.00,2641.293,1603162799999,30927035.10192,17559,1502.377,17592504.66900,0
1603162800000,11713.00,11761.65,11700.86,11737.91,4480.409,1603166399999,52571441.66437,21923,2718.852,31904808.72708,0
1603166400000,11737.92,11750.00,11716.24,11719.96,3549.381,1603169999999,41644404.86207,17519,1845.779,21657994.98720,0
1603170000000,11719.49,11753.50,11710.48,11750.89,4609.060,1603173599999,54089239.78664,19126,2845.402,33394627.89485,0
1603173600000,11750.89,11799.77,11734.50,11784.10,10333.313,1603177199999,121669971.71914,35697,5804.625,68353371.13540,0
1603177200000,11784.10,11848.00,11701.00,11730.01,22192.182,1603180799999,261271568.12106,59832,10487.267,123517670.19269,0
1603180800000,11730.22,11759.00,11696.00,11734.89,9475.998,1603184399999,111142066.09354,34887,5258.341,61683580.22227,0
1603184400000,11734.89,11815.00,11724.13,11777.98,8641.058,1603187999999,101744054.53510,36884,4279.677,50391014.78231,0
1603188000000,11777.98,11840.00,11766.92,11829.05,9535.242,1603191599999,112537818.01181,34324,5529.194,65264188.28937,0
1603191600000,11829.05,11937.63,11705.00,11774.20,47311.085,1603195199999,559861384.04206,119137,23916.407,283176426.54133,0
1603195200000,11774.09,11887.05,11760.00,11872.48,16325.250,1603198799999,193245058.00805,55177,8925.824,105662980.90816,0
1603198800000,11872.66,11949.00,11810.00,11929.74,18595.051,1603202399999,220846694.99765,57601,10000.315,118814205.11128,0
1603202400000,11926.97,11970.00,11863.52,11907.90,22093.139,1603205999999,263227755.33706,73236,11124.032,132575040.19722,0
1603206000000,11907.91,11980.00,11860.01,11920.79,28328.060,1603209599999,338039047.65521,81183,14096.238,168253822.83958,0
1603209600000,11920.76,11989.00,11882.21,11961.05,19667.585,1603213199999,234973687.11247,63689,9996.184,119449581.41374,0
1603213200000,11961.05,12045.78,11933.18,11957.10,23504.991,1603216799999,281763616.53402,72438,12632.648,151473426.07820,0
1603216800000,11956.57,11971.81,11908.00,11957.29,12026.440,1603220399999,143572738.44625,44951,5610.507,66986796.72394,0
1603220400000,11957.28,11976.32,11880.01,11905.27,10678.102,1603223999999,127337319.46459,40119,4643.097,55374957.25380,0
1603224000000,11907.17,11907.17,11851.00,11889.62,12092.952,1603227599999,143636834.29207,44280,5624.266,66811349.24658,0
1603227600000,11889.62,11932.33,11872.41,11914.76,5875.948,1603231199999,69938370.50221,31827,3051.936,36324131.50781,0
1603231200000,11914.76,11947.64,11910.76,11942.31,5148.428,1603234799999,61414600.58392,26564,2827.432,33730228.99740,0
1603234800000,11942.02,11954.83,11878.00,11900.03,6456.494,1603238399999,76922888.51064,28556,2991.238,35641949.35624,0
