open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774224000000,67830.70,68000.00,67830.70,67927.80,440.878,1774224059999,29947026.33500,10511,317.894,21593744.03930,0
1774224060000,67927.90,67953.90,67884.00,67884.00,106.656,1774224119999,7243248.36800,4580,56.433,3832307.31900,0
1774224120000,67884.10,67910.00,67852.30,67852.40,122.128,1774224179999,8290099.12660,4254,75.816,5146461.02310,0
1774224180000,67852.40,67926.70,67837.90,67922.30,127.227,1774224239999,8635159.47310,5740,100.075,6792047.93930,0
1774224240000,67922.20,67973.10,67903.10,67927.30,85.596,1774224299999,5815271.29680,3654,54.000,3668771.92860,0
1774224300000,67927.20,67932.50,67736.00,67747.10,190.196,1774224359999,12894580.55880,7773,47.980,3253248.13610,0
1774224360000,67747.10,67930.90,67747.10,67910.80,131.680,1774224419999,8934140.04000,6573,89.585,6078340.84940,0
1774224420000,67910.90,67960.20,67902.90,67927.70,56.337,1774224479999,3827381.48500,3418,35.651,2422067.18770,0
1774224480000,67927.60,68017.90,67927.60,67941.60,92.232,1774224539999,6269275.72720,4178,71.962,4891477.38410,0
1774224540000,67941.60,67970.10,67924.10,67931.80,61.436,1774224599999,4173752.16980,3358,35.125,2386223.45640,0
1774224600000,67931.90,67949.30,67898.40,67898.50,87.872,1774224659999,5968160.44560,3666,48.372,3285349.69490,0
1774224660000,67898.50,68031.30,67898.50,68030.60,218.808,1774224719999,14874806.89400,5560,165.437,11245140.87380,0
1774224720000,68030.60,68093.90,68022.20,68082.80,207.280,1774224779999,14108932.71320,5114,132.330,9007105.24120,0
1774224780000,68082.80,68082.80,68033.20,68033.20,50.954,1774224839999,3468129.45470,2535,22.337,1520291.08450,0
1774224840000,68033.00,68033.00,67924.30,67924.30,71.183,1774224899999,4838199.30840,3089,16.774,1140025.49700,0
1774224900000,67924.40,67953.80,67765.00,67833.50,171.064,1774224959999,11605074.30960,7931,97.837,6636912.75520,0
1774224960000,67833.50,67880.90,67781.20,67876.90,163.336,1774225019999,11079449.35650,5997,105.969,7188147.07550,0
1774225020000,67876.90,67920.00,67855.60,67878.10,90.240,1774225079999,6126746.71940,5172,41.828,2839800.74400,0
1774225080000,67878.00,67900.00,67830.40,67888.80,62.637,1774225139999,4251214.61750,3899,34.985,2374540.78410,0
1774225140000,67888.90,67895.90,67861.90,67862.00,65.559,1774225199999,4449991.74790,3065,29.154,1978698.02300,0
1774225200000,67861.90,67900.00,67821.20,67861.80,54.172,1774225259999,3676585.15670,3738,26.540,1801288.29890,0
1774225260000,67861.80,67932.10,67861.70,67921.50,82.195,1774225319999,5582211.68720,3944,37.947,2576954.96950,0
1774225320000,67921.40,67930.90,67893.50,67917.80,38.962,1774225379999,2645994.68370,2348,20.454,1388978.02130,0
1774225380000,67917.80,67950.00,67904.70,67950.00,60.584,1774225439999,4115737.88180,2552,31.557,2143743.67360,0
1774225440000,67950.00,68013.40,67932.70,68008.60,148.725,1774225499999,10109383.69690,4990,110.330,7499610.14570,0
1774225500000,68008.60,68075.40,68008.50,68061.00,137.288,1774225559999,9341653.78530,4179,96.237,6547916.55600,0
1774225560000,68061.00,68130.60,68035.90,68111.70,176.392,1774225619999,12013521.34830,5047,91.952,6262093.97220,0
1774225620000,68111.80,68130.00,67941.70,67984.60,144.743,1774225679999,9846166.97510,5659,42.886,2917077.55480,0
1774225680000,67984.60,68035.40,67945.60,67976.20,121.803,1774225739999,8281499.26530,3748,72.632,4937961.97670,0
1774225740000,67976.10,68019.00,67955.60,67965.50,88.388,1774225799999,6010265.01030,3261,33.969,2309733.96000,0
1774225800000,67965.50,67972.80,67933.60,67933.60,58.290,1774225859999,3960921.25380,2896,31.847,2164096.84380,0
1774225860000,67933.60,67944.20,67864.80,67865.00,64.800,1774225919999,4400825.79790,3629,23.629,1604926.01090,0
1774225920000,67865.00,67885.80,67820.00,67829.60,108.054,1774225979999,7331961.81060,4410,37.985,2577415.36990,0
1774225980000,67829.70,67835.00,67779.90,67816.10,134.559,1774226039999,9124114.92170,5187,62.202,4217969.11840,0
1774226040000,67815.00,67860.80,67764.10,67795.20,150.653,1774226099999,10215477.52220,6199,62.745,4254778.88520,0
1774226100000,67795.20,67807.80,67738.70,67747.70,189.090,1774226159999,12814973.74350,6795,75.491,5116184.49350,0
1774226160000,67747.70,67752.00,67564.80,67636.30,530.602,1774226219999,35894552.73900,14838,178.907,12099602.45560,0
1774226220000,67636.20,67693.60,67595.70,67651.20,181.758,1774226279999,12295936.44530,9094,81.621,5521457.17360,0
1774226280000,67651.30,67656.60,67588.00,67600.20,124.603,1774226339999,8426076.34360,4910,49.652,3357472.47250,0
1774226340000,67600.10,67646.80,67568.00,67570.00,166.987,1774226399999,11289349.14340,5828,52.077,3520921.71010,0
1774226400000,67570.10,67575.90,67418.50,67450.90,1087.718,1774226459999,73388887.44370,16363,529.932,35743405.49110,0
1774226460000,67450.80,67549.90,67400.10,67528.60,300.086,1774226519999,20243498.64280,8516,139.551,9416239.51230,0
1774226520000,67528.60,67596.90,67527.00,67571.00,207.404,1774226579999,14012633.88770,6542,140.330,9480745.61740,0
1774226580000,67571.00,67691.80,67570.90,67659.40,153.187,1774226639999,10362435.51090,6904,94.407,6385957.31140,0
1774226640000,67659.40,67708.50,67650.90,67650.90,118.467,1774226699999,8017785.62510,4667,63.783,4316951.79190,0
1774226700000,67651.00,67710.30,67627.00,67681.50,148.440,1774226759999,10044915.17550,6564,68.612,4643155.28680,0
1774226760000,67681.60,67700.00,67638.80,67665.10,105.868,1774226819999,7164227.57410,5480,48.236,3264237.84970,0
