1586822400000,6834.01,6870.00,6803.21,6823.94,8901.633,1586825999999,60906363.75712,35096,4949.201,33866368.64877,0
1586826000000,6823.94,6856.01,6801.00,6845.67,7831.190,1586829599999,53447379.42462,28865,4332.164,29570159.72566,0
1586829600000,6845.67,6865.00,6839.16,6848.53,6498.003,1586833199999,44529510.90768,24002,3358.333,23015500.26755,0
1586833200000,6848.70,6895.00,6832.00,6880.89,8266.899,1586836799999,56782441.24027,28036,4670.432,32082835.35492,0
1586836800000,6880.86,6916.55,6872.27,6880.79,13038.138,1586840399999,89908285.07918,41576,6293.305,43401846.80543,0
1586840400000,6880.80,6895.00,6861.50,6878.40,6688.131,1586843999999,46004285.57261,23623,3459.999,23802027.78196,0
1586844000000,6878.45,6879.00,6851.00,6867.59,5526.313,1586847599999,37938063.03567,20739,2856.452,19611067.80853,0
1586847600000,6867.60,6888.08,6811.00,6815.11,14457.852,1586851199999,98937515.60851,44263,7106.683,48633865.15687,0
1586851200000,6815.01,6816.51,6751.00,6778.50,17582.058,1586854799999,119230604.60643,53025,8136.027,55175179.29288,0
1586854800000,6778.72,6853.00,6759.49,6841.11,11825.776,1586858399999,80440230.31975,38421,7038.402,47883883.15709,0
1586858400000,6841.17,6874.25,6816.77,6820.20,13483.916,1586861999999,92347470.59870,44494,6806.223,46623741.22625,0
1586862000000,6820.24,6864.00,6805.54,6823.70,12395.528,1586865599999,84668807.10971,35708,6742.395,46056215.73738,0
1586865600000,6823.67,6840.00,6793.09,6833.21,7978.061,1586869199999,54412590.34217,29730,4037.509,27541254.44879,0
1586869200000,6833.22,6885.00,6831.15,6884.52,13751.829,1586872799999,94407652.90490,49495,7883.013,54120971.00617,0
1586872800000,6884.52,6946.00,6841.00,6887.51,31207.638,1586876399999,215402423.55248,96894,15329.223,105828587.13164,0
1586876400000,6887.51,6930.00,6867.20,6900.59,14563.693,1586879999999,100497286.35298,52616,7656.596,52848118.14200,0
1586880000000,6900.59,6948.00,6874.98,6941.19,15155.101,1586883599999,104926104.39379,57048,7908.537,54761351.34603,0
1586883600000,6941.20,6975.60,6905.00,6915.41,16520.041,1586887199999,114635980.21003,57720,8172.545,56733695.73191,0
1586887200000,6915.41,6933.57,6885.00,6904.18,9005.347,1586890799999,62254909.83393,35665,4328.225,29929026.86871,0
1586890800000,6904.19,6920.00,6855.00,6911.30,11456.619,1586894399999,78941381.29779,48119,5956.659,41050870.27043,0
1586894400000,6911.47,6925.95,6825.99,6859.00,13455.840,1586897999999,92461247.14601,50512,6087.460,41832466.12450,0
1586898000000,6859.00,6875.28,6830.24,6847.41,7027.222,1586901599999,48178624.35580,32477,3696.050,25339870.89512,0
1586901600000,6847.40,6900.00,6830.00,6868.30,8266.893,1586905199999,56826685.69417,41754,4396.252,30224534.68638,0
1586905200000,6869.01,6885.55,6836.42,6864.11,5561.706,1586908799999,38169354.14975,32883,2840.382,19495001.36588,0
