open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,87369.90,87771.70,87192.10,87608.00,4413.849,1742950799999,386288799.47130,80256,2402.169,210220176.98160,0
1742950800000,87608.10,87864.40,87525.00,87794.00,3005.970,1742954399999,263686224.67850,57704,1589.291,139422738.31660,0
1742954400000,87794.10,87794.10,87258.10,87285.30,4391.723,1742957999999,384104529.78830,65245,1645.915,143944916.13810,0
1742958000000,87285.30,87366.00,86980.00,87120.60,5078.647,1742961599999,442599358.39240,79213,2363.619,206037876.38050,0
1742961600000,87120.60,87415.60,87000.30,87282.00,5355.272,1742965199999,467151845.68210,69436,2853.725,248949690.38230,0
1742965200000,87282.10,87600.00,87181.60,87480.00,3716.567,1742968799999,324820507.59690,54754,2126.288,185854461.36720,0
1742968800000,87480.00,87889.50,87400.00,87858.10,4105.280,1742972399999,359812508.96750,58367,2311.445,202610080.26650,0
1742972400000,87858.10,88270.20,87712.00,88106.70,9488.938,1742975999999,835525910.24320,121654,4779.764,420861835.30460,0
1742976000000,88106.70,88170.60,87845.20,87918.40,4708.192,1742979599999,414303212.33400,70199,1872.079,164726352.46560,0
1742979600000,87918.30,88023.30,87781.80,87900.70,2633.594,1742983199999,231483480.31330,49922,1312.952,115418586.96680,0
1742983200000,87900.70,88235.00,87895.00,88172.70,4028.908,1742986799999,355006662.66410,64572,2059.866,181505073.23560,0
1742986800000,88172.60,88207.80,87880.80,87914.90,3948.849,1742990399999,347729194.43400,64895,1562.157,137549128.29760,0
1742990400000,87914.90,87975.00,87546.30,87767.50,7771.086,1742993999999,681722523.87280,109971,3600.789,315908677.30760,0
1742994000000,87767.50,87871.70,86620.00,86792.10,19828.826,1742997599999,1730556402.78450,246969,8330.675,727482834.01140,0
1742997600000,86792.00,87248.00,86387.70,86720.10,23703.399,1743001199999,2056125258.01890,320910,12067.769,1046930823.97890,0
1743001200000,86720.10,86980.10,86502.60,86696.90,11967.432,1743004799999,1038385785.50060,161176,6241.661,541590294.16320,0
1743004800000,86696.80,87032.60,86326.00,86459.60,9097.108,1743008399999,788171288.30140,128531,4128.953,357865693.03880,0
1743008400000,86459.60,86798.30,86428.10,86535.70,7875.642,1743011999999,681799505.22210,120204,3786.529,327828582.17140,0
1743012000000,86535.70,86720.30,86106.10,86168.40,8333.536,1743015599999,720026104.37260,112200,3320.522,287000044.14850,0
1743015600000,86168.40,86777.00,85816.30,86525.30,15685.780,1743019199999,1353041566.04390,209802,7941.325,685167433.27040,0
1743019200000,86525.20,87360.00,86473.80,87250.00,13624.383,1743022799999,1185790618.05840,159693,7542.264,656381912.43500,0
1743022800000,87250.10,87275.20,86675.00,87061.00,5807.275,1743026399999,505453197.54270,76243,2432.100,211710652.00410,0
1743026400000,87061.00,87107.50,86703.10,86796.00,4279.773,1743029999999,371818457.37260,73033,2100.684,182505879.47260,0
1743030000000,86796.10,86919.20,86511.80,86873.80,5106.666,1743033599999,442780101.74580,65392,2544.835,220643403.60670,0
