1611446400000,32086.48,32100.00,31612.77,31857.23,4922.485,1611447299999,156702597.40207,41025,2212.822,70442133.14189,0
1611447300000,31857.24,31968.65,31753.28,31894.44,1927.474,1611448199999,61418067.52007,20575,883.436,28151276.99608,0
1611448200000,31895.90,32033.35,31895.89,31976.01,1260.007,1611449099999,40286549.11089,16055,617.074,19730382.39306,0
1611449100000,31976.01,32027.75,31870.00,31895.51,864.032,1611449999999,27592630.56037,13057,431.186,13773520.81557,0
1611450000000,31895.52,32078.65,31772.13,31988.87,1978.533,1611450899999,63150296.72119,20711,939.816,30015901.11258,0
1611450900000,31991.65,32100.00,31978.02,31996.52,1247.285,1611451799999,39973443.39543,15785,701.527,22487581.42311,0
1611451800000,31996.51,32089.00,31886.00,32033.46,1362.929,1611452699999,43592179.30942,16562,752.974,24082045.09424,0
1611452700000,32033.46,32053.69,31875.40,31875.40,825.340,1611453599999,26397225.36185,12617,421.815,13492011.94451,0
1611453600000,31880.01,31961.76,31800.00,31941.75,1455.286,1611454499999,46390153.55561,19543,816.880,26042543.79836,0
1611454500000,31941.74,32231.33,31916.56,32167.89,2447.895,1611455399999,78691255.72260,23675,1230.928,39565143.03048,0
1611455400000,32167.88,32334.15,32156.92,32168.97,1894.544,1611456299999,61077611.42155,21256,1048.990,33822220.25719,0
1611456300000,32168.97,32214.61,32112.00,32119.43,860.140,1611457199999,27659477.95201,12597,327.214,10523289.59734,0
1611457200000,32119.43,32221.00,32093.73,32119.01,1271.373,1611458099999,40871435.96872,16091,754.519,24257551.91061,0
1611458100000,32119.00,32165.80,32066.00,32114.47,923.220,1611458999999,29652125.96639,12180,544.140,17478235.55437,0
1611459000000,32114.47,32300.00,32040.00,32275.88,1551.189,1611459899999,49928673.08989,17874,840.805,27060851.52249,0
1611459900000,32275.37,32499.02,32238.99,32494.03,3968.157,1611460799999,128406887.39230,31471,2237.390,72427599.67508,0
1611460800000,32494.02,32668.19,32440.50,32450.00,3584.066,1611461699999,116592043.04878,32660,2130.056,69301878.72378,0
1611461700000,32450.00,32493.66,32366.00,32402.50,1719.842,1611462599999,55744627.43226,17926,730.659,23685468.35442,0
1611462600000,32402.50,32495.49,32376.31,32441.87,1076.860,1611463499999,34928993.72443,13499,662.403,21487527.12983,0
1611463500000,32441.06,32893.40,32440.88,32814.74,4109.298,1611464399999,134319839.56270,37023,2562.141,83742144.86181,0
1611464400000,32811.35,33012.32,32725.00,32879.99,3789.321,1611465299999,124605204.99004,33240,2159.203,71013046.20113,0
1611465300000,32880.00,32949.21,32800.36,32862.35,1617.060,1611466199999,53125267.92437,17597,796.846,26183213.58370,0
1611466200000,32862.47,32935.54,32780.55,32834.05,1127.614,1611467099999,37034290.93404,15625,546.328,17947168.77680,0
1611467100000,32834.05,32911.00,32755.00,32896.85,1536.599,1611467999999,50443895.03901,17213,707.579,23231347.06756,0
1611468000000,32896.85,33125.75,32700.00,32700.54,3373.724,1611468899999,111028376.13341,34018,1686.219,55525862.43056,0
1611468900000,32700.53,32793.71,32700.00,32759.87,1637.253,1611469799999,53591661.49353,17799,790.620,25883266.05875,0
1611469800000,32759.87,32759.98,32609.50,32746.20,2662.216,1611470699999,87022836.95379,22360,1049.263,34302458.44837,0
1611470700000,32746.20,32839.36,32710.01,32789.00,1352.722,1611471599999,44336158.15166,14989,623.297,20430330.06382,0
1611471600000,32789.00,32878.70,32664.30,32690.98,1392.636,1611472499999,45613367.73889,17812,674.563,22099231.11977,0
1611472500000,32689.29,32723.00,32525.77,32697.60,2130.093,1611473399999,69474250.12720,21285,710.566,23178267.46242,0
1611473400000,32697.62,32755.00,32570.39,32729.01,1845.069,1611474299999,60303872.78491,19218,788.899,25783833.01597,0
1611474300000,32729.00,32868.48,32661.51,32834.85,1336.371,1611475199999,43770941.33801,15781,786.184,25757115.22923,0
1611475200000,32828.48,33070.00,32811.44,32836.70,4311.893,1611476099999,142040650.01167,37769,2372.571,78163835.84972,0
1611476100000,32834.21,32856.99,32658.76,32689.95,1899.396,1611476999999,62169270.20474,20422,1006.931,32957628.52805,0
1611477000000,32694.22,32727.08,32620.00,32668.11,1400.384,1611477899999,45740749.20705,16277,812.285,26534024.66330,0
1611477900000,32668.12,32751.11,32610.00,32668.37,1613.305,1611478799999,52714117.23684,16641,835.737,27312644.96469,0
1611478800000,32668.37,32775.00,32576.43,32638.68,1795.889,1611479699999,58649069.98934,19425,937.861,30633262.09148,0
1611479700000,32638.68,32794.19,32624.02,32792.37,1620.599,1611480599999,52995617.57510,17467,724.310,23689566.14228,0
1611480600000,32792.78,32799.00,32700.00,32707.49,1135.853,1611481499999,37201656.81841,15174,471.632,15449169.31908,0
1611481500000,32707.49,32781.58,32653.00,32690.26,1002.440,1611482399999,32789975.28921,14420,463.772,15172261.28044,0
1611482400000,32690.27,32738.03,32640.00,32655.88,1307.519,1611483299999,42717317.00811,15387,592.320,19352772.79559,0
1611483300000,32655.87,32680.73,32502.21,32573.39,1772.844,1611484199999,57751037.91262,20893,836.947,27264065.44649,0
1611484200000,32573.38,32673.94,32560.00,32642.34,990.033,1611485099999,32300614.30608,12650,479.770,15653646.22489,0
1611485100000,32642.33,32770.83,32615.54,32735.00,1302.426,1611485999999,42584986.31972,16870,759.442,24834827.29457,0
1611486000000,32734.99,32899.73,32731.07,32824.99,2254.880,1611486899999,74000865.14565,25289,1169.244,38376564.94991,0
1611486900000,32825.00,32945.00,32740.00,32811.31,1686.522,1611487799999,55362034.22314,20216,859.603,28224658.07145,0
1611487800000,32809.22,32872.93,32750.00,32803.02,1270.166,1611488699999,41674521.14271,15538,655.872,21523134.42367,0
1611488700000,32803.03,32940.53,32739.67,32866.87,1420.767,1611489599999,46657410.83302,16551,837.148,27498645.37436,0
1611489600000,32866.53,32980.00,32513.15,32629.16,4070.466,1611490499999,133078878.28342,36614,2033.609,66491004.47039,0
1611490500000,32629.15,32650.00,32542.62,32616.19,1753.173,1611491399999,57144476.13735,18708,985.646,32130599.58227,0
1611491400000,32616.18,32616.19,32226.00,32428.34,5187.583,1611492299999,168053917.55650,43056,2013.544,65228834.22286,0
1611492300000,32428.33,32519.38,32319.33,32408.70,2356.678,1611493199999,76409852.40461,22025,936.926,30389543.21240,0
1611493200000,32409.23,32452.38,32300.00,32381.00,1748.037,1611494099999,56624396.24687,21457,903.485,29269553.43888,0
1611494100000,32381.00,32433.52,32260.00,32339.05,2449.538,1611494999999,79223648.96280,25352,1266.126,40946812.81600,0
1611495000000,32339.90,32428.60,32300.00,32328.28,1335.192,1611495899999,43213179.37764,17151,602.139,19490686.73444,0
1611495900000,32333.56,32371.00,32121.39,32262.17,3414.983,1611496799999,110078953.44114,33243,1590.489,51281179.24266,0
1611496800000,32260.78,32378.00,32200.00,32306.34,1761.232,1611497699999,56921667.97117,22227,918.825,29698942.61610,0
1611497700000,32309.20,32355.00,32234.19,32260.20,1243.859,1611498599999,40151275.74246,15437,643.233,20765230.68351,0
1611498600000,32259.44,32328.46,32057.00,32106.54,3061.510,1611499499999,98489349.90160,31136,1445.433,46508810.82509,0
1611499500000,32108.00,32222.22,31954.25,32080.53,3842.633,1611500399999,123332792.34225,35665,1783.089,57257170.74306,0
1611500400000,32080.53,32208.00,32050.00,32158.32,2337.406,1611501299999,75109414.72863,21335,1313.220,42199013.77677,0
1611501300000,32158.32,32209.99,32087.00,32172.38,1091.782,1611502199999,35105699.27748,16179,607.798,19545852.68742,0
1611502200000,32173.42,32282.48,32131.00,32133.89,1926.935,1611503099999,62065134.55880,20044,1039.514,33485873.48887,0
1611503100000,32133.87,32184.32,31870.00,31967.50,3412.200,1611503999999,109115853.35170,33724,1648.597,52720164.58862,0
1611504000000,31968.53,32174.66,31750.00,31812.10,5731.145,1611504899999,183025862.58165,52325,2779.739,88842696.88221,0
1611504900000,31812.10,31896.77,31632.68,31704.29,3696.527,1611505799999,117387059.91232,37057,1567.059,49775393.25285,0
1611505800000,31703.82,31850.00,31553.80,31718.89,4536.167,1611506699999,143845492.42552,41679,2340.867,74259456.05175,0
1611506700000,31716.70,31850.00,31710.46,31750.16,1519.286,1611507599999,48316594.48402,20918,847.810,26965547.47812,0
1611507600000,31750.15,31960.00,31656.37,31841.28,3497.950,1611508499999,111419591.60571,34282,1727.451,55039112.12704,0
1611508500000,31840.93,31900.00,31790.07,31823.03,1221.018,1611509399999,38883687.50103,17359,733.288,23353774.25725,0
1611509400000,31823.03,31988.00,31809.00,31879.34,1936.848,1611510299999,61835813.67578,22132,1141.625,36454789.23265,0
1611510300000,31879.34,31978.48,31830.39,31859.35,1308.992,1611511199999,41747602.53066,15401,688.341,21955862.90960,0
1611511200000,31859.36,31917.00,31794.22,31913.97,1451.240,1611512099999,46239414.03366,17516,600.300,19131335.20602,0
1611512100000,31913.97,31961.15,31807.67,31809.99,1295.980,1611512999999,41325769.98348,16734,492.569,15708019.47678,0
1611513000000,31809.99,31896.00,31793.73,31892.95,991.923,1611513899999,31589726.31784,13991,469.514,14954583.88854,0
1611513900000,31892.22,31960.00,31836.66,31853.25,1039.530,1611514799999,33165681.86361,14140,475.235,15162802.85558,0
1611514800000,31851.20,31852.70,31380.82,31476.63,4214.677,1611515699999,133357501.37921,38282,1769.451,56037398.44643,0
