open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723248000000,60808.60,60808.70,60674.70,60689.40,474.193,1723248299999,28801185.62960,7434,111.660,6781422.99800,0
1723248300000,60689.40,60762.90,60672.70,60678.40,382.572,1723248599999,23227700.12760,6076,223.267,13556555.91970,0
1723248600000,60678.30,60874.60,60678.30,60866.30,473.553,1723248899999,28800541.80050,8340,301.643,18343744.80050,0
1723248900000,60866.40,61077.60,60839.10,60959.90,1777.143,1723249199999,108329055.21020,22118,1105.572,67397288.68280,0
1723249200000,60959.90,61450.00,60952.70,61147.70,5323.210,1723249499999,326005480.79260,56871,3202.017,196085526.64290,0
1723249500000,61147.70,61271.50,60904.30,60938.30,2330.321,1723249799999,142247677.30090,30541,940.462,57422284.17390,0
1723249800000,60938.40,60978.80,60713.10,60764.00,1345.847,1723250099999,81861308.96660,20490,591.122,35951718.74660,0
1723250100000,60764.00,60828.90,60625.00,60655.50,1562.350,1723250399999,94850927.41250,20614,559.568,33974122.20690,0
1723250400000,60655.50,60669.30,60454.00,60587.90,1296.424,1723250699999,78521098.61700,19708,533.230,32299913.74870,0
1723250700000,60587.90,60716.70,60546.10,60640.50,1160.965,1723250999999,70389486.91980,15686,617.528,37442766.81960,0
1723251000000,60640.50,60664.40,60512.70,60553.50,449.790,1723251299999,27241211.05610,8858,216.210,13096063.86180,0
1723251300000,60553.60,60608.30,60466.00,60511.60,464.207,1723251599999,28092325.79770,8219,166.075,10051264.33690,0
1723251600000,60511.60,60623.70,60458.20,60583.50,552.465,1723251899999,33451249.42670,9978,323.649,19600149.36190,0
1723251900000,60583.50,60669.40,60578.00,60653.20,364.118,1723252199999,22078462.76500,7158,209.577,12708042.95790,0
1723252200000,60653.10,60935.10,60653.10,60886.40,1296.217,1723252499999,78821161.05360,17931,782.101,47557904.49860,0
1723252500000,60886.50,60903.00,60668.90,60751.70,751.120,1723252799999,45653797.84330,11467,218.962,13309225.97510,0
1723252800000,60750.10,60758.10,60605.00,60619.50,591.881,1723253099999,35907961.09390,8774,189.265,11480474.88150,0
1723253100000,60619.50,60660.00,60576.40,60598.00,384.183,1723253399999,23288288.66040,5183,215.355,13054909.35160,0
1723253400000,60597.90,60686.10,60576.00,60607.00,370.504,1723253699999,22464609.30040,7479,184.857,11208716.11400,0
1723253700000,60607.10,60610.00,60481.40,60521.00,368.044,1723253999999,22274103.62860,7186,120.750,7307350.43750,0
1723254000000,60521.00,60607.90,60473.30,60598.80,336.898,1723254299999,20396804.65250,6559,194.493,11777163.63090,0
1723254300000,60598.70,60599.70,60500.00,60550.10,277.947,1723254599999,16828122.86180,5647,101.277,6132245.53760,0
1723254600000,60550.10,60550.10,60438.00,60459.00,598.747,1723254899999,36211110.95370,8652,264.346,15986943.56540,0
1723254900000,60459.00,60491.10,60414.50,60429.80,413.164,1723255199999,24974453.61480,6708,148.529,8979106.19330,0
1723255200000,60429.90,60493.50,60277.10,60480.30,1583.429,1723255499999,95556042.89320,19748,698.899,42177800.97940,0
1723255500000,60480.20,60563.90,60457.30,60457.40,468.922,1723255799999,28376324.36080,8441,223.025,13497279.59570,0
1723255800000,60457.40,60528.60,60457.40,60522.00,186.427,1723256099999,11279352.59040,4155,104.480,6320920.36430,0
1723256100000,60522.00,60697.70,60522.00,60686.00,594.372,1723256399999,36031298.81230,8863,450.994,27338803.75840,0
1723256400000,60685.90,60694.50,60604.50,60618.30,359.477,1723256699999,21802612.82590,6193,142.870,8665186.47770,0
1723256700000,60618.20,60654.20,60545.50,60561.80,275.115,1723256999999,16668657.99840,5180,62.835,3807766.62320,0
1723257000000,60561.80,60633.00,60492.90,60603.20,316.660,1723257299999,19178890.69610,6119,164.382,9956455.99020,0
1723257300000,60603.10,60643.60,60549.70,60621.10,192.454,1723257599999,11662812.52390,4377,93.364,5658678.64160,0
1723257600000,60621.20,60624.10,60553.20,60568.00,128.341,1723257899999,7775699.54460,3554,68.858,4171732.65090,0
1723257900000,60567.90,60629.90,60557.50,60613.90,255.610,1723258199999,15490911.01440,5041,143.214,8679251.15140,0
1723258200000,60613.90,60630.20,60505.20,60583.10,156.300,1723258499999,9464847.50310,3959,63.326,3834543.65670,0
