open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,26461.70,26473.10,26461.70,26473.00,406.705,1685059499999,10765708.85810,3989,242.364,6415392.28490,0
1685059500000,26473.10,26473.10,26429.70,26429.70,1089.434,1685059799999,28810769.15270,8074,267.125,7063849.29640,0
1685059800000,26429.80,26446.50,26425.50,26439.20,672.620,1685060099999,17780567.36860,6742,341.415,9025195.96960,0
1685060100000,26439.30,26456.00,26439.20,26456.00,343.074,1685060399999,9074614.44150,3705,227.700,6022649.55460,0
1685060400000,26456.00,26488.80,26455.00,26477.10,837.356,1685060699999,22165185.09610,6374,522.659,13835202.94200,0
1685060700000,26477.10,26479.90,26473.40,26477.00,264.413,1685060999999,7000956.09040,3711,139.774,3700844.79200,0
1685061000000,26477.00,26496.10,26477.00,26493.60,624.315,1685061299999,16536289.64030,5521,375.216,9938162.59670,0
1685061300000,26493.70,26493.70,26441.30,26449.00,508.737,1685061599999,13464097.28700,5826,95.749,2533917.10410,0
1685061600000,26449.00,26449.10,26432.80,26446.70,474.436,1685061899999,12544672.79220,4943,252.151,6667305.91910,0
1685061900000,26446.60,26456.10,26422.40,26441.10,774.603,1685062199999,20478108.98960,5905,326.860,8641307.74190,0
1685062200000,26441.10,26441.20,26363.20,26392.20,3235.272,1685062499999,85413110.05960,19060,1004.634,26525692.01800,0
1685062500000,26392.20,26464.30,26392.20,26461.00,1605.063,1685062799999,42429635.49490,10878,1017.278,26891728.22180,0
1685062800000,26460.90,26481.00,26446.60,26480.90,913.619,1685063099999,24179757.72650,7855,564.521,14940663.63390,0
1685063100000,26481.00,26502.00,26472.00,26493.10,1121.708,1685063399999,29709783.15260,9046,619.167,16399307.61700,0
1685063400000,26493.20,26498.00,26468.60,26484.30,684.106,1685063699999,18118056.78090,6811,338.078,8953883.15690,0
1685063700000,26484.40,26532.00,26478.90,26519.90,1380.967,1685063999999,36609777.68440,11752,917.975,24335004.93680,0
1685064000000,26519.90,26525.80,26400.00,26414.70,2797.567,1685064299999,73998941.38380,16723,993.725,26284075.83840,0
1685064300000,26414.80,26441.40,26400.00,26420.90,1824.405,1685064599999,48203236.17440,13840,867.286,22915264.65500,0
1685064600000,26421.00,26444.20,26415.00,26444.20,743.099,1685064899999,19642656.04780,6243,413.259,10923839.88860,0
1685064900000,26444.20,26463.70,26406.70,26406.70,915.160,1685065199999,24196630.84170,7825,398.561,10538999.21240,0
1685065200000,26406.70,26422.60,26400.00,26401.20,924.490,1685065499999,24415507.60860,8224,412.056,10882444.15080,0
1685065500000,26401.30,26401.90,26324.20,26389.30,3896.431,1685065799999,102723191.78510,24819,1504.286,39662604.24420,0
1685065800000,26389.30,26413.80,26367.50,26376.30,1222.469,1685066099999,32260372.40000,10983,578.613,15270150.80360,0
1685066100000,26376.30,26415.00,26376.30,26403.60,1011.287,1685066399999,26694862.59750,7761,471.601,12449351.73010,0
1685066400000,26403.70,26434.10,26395.40,26428.50,861.364,1685066699999,22757186.79110,7889,527.880,13945993.30170,0
