open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773619200000,72778.80,72980.10,72417.90,72497.40,6246.679,1773622799999,454048788.03200,201831,2824.253,205299262.07920,0
1773622800000,72497.40,72819.20,72235.60,72724.10,5724.735,1773626399999,415125120.24420,196991,3013.409,218528952.72770,0
1773626400000,72724.20,72823.50,72333.00,72481.10,3663.383,1773629999999,265716822.15680,119642,1792.539,130006806.85820,0
1773630000000,72481.00,74307.30,72400.00,73539.50,35246.124,1773633599999,2595488795.30790,546795,20086.391,1478931458.34520,0
1773633600000,73539.50,74444.00,73539.40,73799.50,25110.534,1773637199999,1854052046.54770,364958,13931.540,1028488443.96720,0
1773637200000,73799.40,74237.00,73677.90,74176.50,15191.963,1773640799999,1122974834.43880,270730,8582.658,634458593.02890,0
1773640800000,74176.60,74181.40,73549.70,73680.70,8310.378,1773644399999,612979782.80700,182562,3729.207,275061754.42420,0
1773644400000,73680.60,73886.00,73345.90,73427.70,7332.282,1773647999999,539587934.49940,176523,3447.053,253693830.03600,0
1773648000000,73427.80,73755.80,72841.90,73098.30,13412.886,1773651599999,981905489.24130,266303,6636.330,485832361.93340,0
1773651600000,73098.40,73299.70,73030.00,73219.70,4018.360,1773655199999,294055801.81640,128659,1897.695,138875995.09440,0
1773655200000,73219.70,73762.90,73159.20,73745.50,8333.953,1773658799999,612067083.32060,212916,4827.321,354626875.79990,0
1773658800000,73745.50,73856.60,73466.30,73515.30,5218.038,1773662399999,384164234.01980,144328,2856.176,210296408.86290,0
1773662400000,73515.30,74043.00,73420.40,73830.00,10877.388,1773665999999,802022867.01190,262142,6175.694,455405605.46510,0
1773666000000,73830.00,74481.50,73746.30,74075.00,16330.868,1773669599999,1210502325.37090,394923,8975.300,665405882.67580,0
1773669600000,74075.00,74450.00,72926.40,73519.80,25291.011,1773673199999,1859535095.39470,594833,11425.846,840618291.25190,0
1773673200000,73519.80,74000.00,73141.10,73240.20,12751.139,1773676799999,938040583.93970,367889,6399.696,470857286.70990,0
1773676800000,73240.20,73887.50,73122.00,73726.30,8627.214,1773680399999,633933719.84950,283725,5218.380,383489330.49770,0
1773680400000,73726.40,74066.00,73614.40,73911.70,6751.767,1773683999999,498482098.40190,231806,3660.311,270255094.63990,0
1773684000000,73911.70,74330.60,73818.70,73883.00,9104.554,1773687599999,674836076.76360,266809,4714.146,349493510.36600,0
1773687600000,73883.10,74399.90,73715.00,73928.80,7461.842,1773691199999,552376257.63940,244961,3687.067,272981405.82830,0
1773691200000,73928.80,74200.00,73819.00,74191.50,3463.303,1773694799999,256320251.46460,109442,2078.310,153831656.36650,0
1773694800000,74191.40,74777.70,74094.30,74360.30,12807.692,1773698399999,953297480.03450,247973,7181.228,534626668.06740,0
1773698400000,74360.30,74875.00,74331.80,74718.90,9380.607,1773701999999,700966380.28200,242822,4894.261,365724381.81330,0
1773702000000,74719.00,74880.00,74201.10,74846.40,8420.290,1773705599999,627677977.61570,208960,4160.311,310141886.31600,0
