open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742428800000,86809.80,87500.00,86806.70,87226.90,9373.590,1742429699999,816973828.40250,122454,4970.332,433219793.21540,0
1742429700000,87227.00,87248.00,86684.80,86747.80,4177.870,1742430599999,363181781.90880,64934,1825.140,158603094.95060,0
1742430600000,86747.90,86839.00,86251.80,86266.10,4879.229,1742431499999,422037089.22210,77449,2330.578,201618917.15910,0
1742431500000,86266.00,86344.50,85900.00,85979.80,5466.356,1742432399999,470665416.23440,77003,2613.568,225044450.19910,0
1742432400000,85979.90,86314.00,85743.00,86251.60,4913.221,1742433299999,422463634.65530,59369,2556.990,219893188.51760,0
1742433300000,86251.60,86331.30,86162.30,86209.90,1130.138,1742434199999,97469883.20270,25080,520.660,44907361.49380,0
1742434200000,86209.90,86234.70,85690.00,85722.50,3770.094,1742435099999,323883652.41570,50492,1764.995,151604769.99430,0
1742435100000,85722.50,85942.50,85722.40,85840.40,1794.489,1742435999999,154007712.68500,33025,1079.272,92625275.51920,0
1742436000000,85840.40,85884.00,85590.90,85704.10,2622.540,1742436899999,224843466.86430,48905,1335.594,114514867.10250,0
1742436900000,85704.00,85862.40,85580.60,85750.10,1430.575,1742437799999,122661998.19430,29310,778.822,66776846.94420,0
1742437800000,85750.10,85990.00,85679.30,85970.80,1813.079,1742438699999,155682542.27370,29972,986.222,84682014.29620,0
1742438700000,85970.80,86087.00,85902.20,86020.00,1736.615,1742439599999,149370887.72530,28496,939.280,80792186.95580,0
1742439600000,86020.10,86086.00,85913.90,85928.40,823.284,1742440499999,70811056.41190,18059,358.443,30834410.38800,0
1742440500000,85928.50,86028.90,85830.30,85860.10,934.173,1742441399999,80238249.51240,17792,380.283,32665269.12780,0
1742441400000,85860.00,85947.30,85780.00,85942.20,649.184,1742442299999,55725639.04800,14658,297.296,25521629.36240,0
1742442300000,85942.10,85984.30,85780.00,85849.50,653.811,1742443199999,56133528.94010,14574,307.465,26397142.22540,0
1742443200000,85849.60,85892.10,85755.10,85778.70,638.549,1742444099999,54794385.43490,14229,344.398,29553667.97220,0
1742444100000,85778.70,85819.80,85687.00,85714.60,800.071,1742444999999,68603104.04230,15795,402.284,34495209.46000,0
1742445000000,85714.60,85738.20,85480.00,85488.30,2344.633,1742445899999,200676170.13820,28806,1055.450,90331727.22810,0
1742445900000,85488.30,85652.70,85383.00,85640.60,1795.863,1742446799999,153584126.95250,27188,898.913,76885161.77220,0
1742446800000,85640.50,85681.50,85558.00,85617.60,731.079,1742447699999,62591936.28300,17360,393.651,33703157.03170,0
1742447700000,85617.70,85623.00,85432.40,85442.00,905.159,1742448599999,77395801.25940,18413,436.322,37306289.47780,0
1742448600000,85442.10,85643.50,85430.00,85571.40,929.596,1742449499999,79525049.28840,17092,489.362,41863543.06620,0
1742449500000,85571.50,85806.70,85563.90,85785.00,1525.217,1742450399999,130722731.11000,22553,1002.334,85906990.95350,0
1742450400000,85784.90,85961.40,85732.20,85910.00,1400.394,1742451299999,120236710.31840,23018,777.575,66765564.94260,0
1742451300000,85910.00,85972.30,85821.10,85821.10,1052.334,1742452199999,90384998.57840,15541,452.682,38884482.70010,0
1742452200000,85821.00,85844.90,85580.00,85670.20,1354.322,1742453099999,116056449.04950,22826,500.995,42928642.61570,0
1742453100000,85670.10,85769.80,85606.50,85714.80,830.465,1742453999999,71175015.36100,14235,477.335,40918044.40080,0
1742454000000,85714.80,85930.00,85646.80,85920.60,897.222,1742454899999,76968812.54030,17096,483.748,41508291.98320,0
