open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697500800000,28486.30,28534.40,28220,28263.90,18089.626,1697504399999,513146686.17726,182627,7495.105,212625803.43990,0
1697504400000,28263.80,28409.50,28254,28339.20,7096.634,1697507999999,201033995.28250,92665,4125.254,116863423.29060,0
1697508000000,28339.20,28379.50,28277.20,28358.30,5647.434,1697511599999,159996119.03020,75553,2679.795,75923231.48140,0
1697511600000,28358.30,28358.70,28239.20,28259.90,5291.568,1697515199999,149666129.72680,74891,2275.941,64366365.23880,0
1697515200000,28259.90,28260,28055,28175,18336.804,1697518799999,516296689.03917,175996,9082.776,255735229.77830,0
1697518800000,28175,28221.20,28128.70,28212,6040.756,1697522399999,170193421.86800,78025,3329.918,93829628.23670,0
1697522400000,28212,28227,28105.30,28214.70,8805.362,1697525999999,247896507.02470,97174,4582.700,129023716.94290,0
1697526000000,28214.70,28452.80,28189.90,28408.20,20376.955,1697529599999,577289995.52856,198584,10737.813,304158184.08286,0
1697529600000,28408.10,28509.40,28339,28425.90,18449.817,1697533199999,524360943.90420,189711,8795.127,249999846.13620,0
1697533200000,28426,28462.30,28350,28434.40,6390.856,1697536799999,181498040.58500,88423,3078.078,87425648.95870,0
1697536800000,28434.40,28605,28392.40,28495,21107.602,1697540399999,601461657.59656,215960,10959.364,312353412.97126,0
1697540400000,28494.90,28517,28405.30,28408.80,7773.890,1697543999999,221195533.26380,100379,3487.267,99232764.66580,0
1697544000000,28408.80,28458.60,28145.60,28203.50,22565.157,1697547599999,638953385.60926,218338,9558.804,270718215.56770,0
1697547600000,28203.50,28380,28117,28276.50,33486.004,1697551199999,945495205.39320,346315,17152.134,484344077.57892,0
1697551200000,28276.50,28500,28260,28449.70,23033.849,1697554799999,654034046.86650,253833,12371.150,351309413.11840,0
1697554800000,28449.70,28567.70,28412.50,28445.80,19768.827,1697558399999,563253876.24286,226887,9546.101,272012104.00406,0
1697558400000,28445.70,28591.90,28410.90,28566.70,11749.933,1697561999999,334989460.62770,136342,6364.072,181459671.06430,0
1697562000000,28566.70,28596,28347.60,28414.90,16311.912,1697565599999,463772650.40200,173937,7683.177,218410774.48690,0
1697565600000,28414.80,28474.50,28290,28334,10922.612,1697569199999,310014538.67426,125429,5204.717,147755893.98800,0
1697569200000,28334,28500,28330,28499,8402.184,1697572799999,238763555.18060,101089,4588.464,130372485.64880,0
1697572800000,28499,28528,28430,28431.30,7835.999,1697576399999,223195042.91596,80007,3359,95685461.87766,0
1697576400000,28431.40,28544.30,28390.70,28468.60,6679.517,1697579999999,190223711.85180,74733,3439.633,97971117.62870,0
1697580000000,28468.60,28473.50,28360,28405.30,6888.975,1697583599999,195771290.76120,69999,3219.541,91493120.07570,0
1697583600000,28405.40,28432.80,28371.30,28381.90,3137.485,1697587199999,89124719.35930,42824,1552.405,44100421.44080,0
