1633564800000,55327.45,55337.80,54552.98,54845.91,18059.448,1633568399999,992118591.36045,195188,8695.872,477770411.57992,0
1633568400000,54845.90,54950.00,54145.42,54823.00,15993.170,1633571999999,872213572.79035,179397,7675.360,418690361.05524,0
1633572000000,54822.99,55268.30,54725.00,55110.76,8902.024,1633575599999,489856956.90526,127544,4579.403,252047017.93498,0
1633575600000,55110.76,55259.00,54764.64,54853.63,7526.104,1633579199999,413769132.93127,103922,3640.556,200173243.18453,0
1633579200000,54853.63,55280.00,54800.00,55100.24,5834.361,1633582799999,321444271.76418,86420,2946.558,162348435.27578,0
1633582800000,55100.25,55100.25,54611.00,54781.16,8524.468,1633586399999,466871086.41298,111439,4366.153,239130349.27632,0
1633586400000,54781.17,55015.14,54446.80,54587.31,7175.446,1633589999999,392420428.93310,101776,3491.502,190993560.39285,0
1633590000000,54587.30,54846.69,54325.00,54808.39,10433.781,1633593599999,569671006.81589,141961,5288.784,288820233.43438,0
1633593600000,54807.63,54826.87,54455.67,54597.62,6123.343,1633597199999,334403161.99662,93823,3043.130,166189254.70643,0
1633597200000,54597.61,54612.19,53861.03,54386.37,21961.646,1633600799999,1190754575.27730,245321,10751.279,583033707.70728,0
1633600800000,54386.36,54499.00,53888.00,53989.01,10370.888,1633604399999,561526159.07469,140002,5257.853,284736745.46772,0
1633604400000,53989.01,54420.00,53955.00,54356.00,9557.508,1633607999999,517944000.38234,115289,5034.935,272886736.51322,0
1633608000000,54354.98,54415.00,53666.00,54035.11,17739.917,1633611599999,958494598.25376,184588,8029.729,433902358.94341,0
1633611600000,54035.09,54752.23,53832.00,54594.28,15784.518,1633615199999,857721724.27844,179572,8429.311,458043654.20443,0
1633615200000,54594.27,54720.89,53374.34,53841.96,26607.557,1633618799999,1437096589.43311,275568,12795.723,691086011.69448,0
1633618800000,53840.31,54260.00,53700.00,53959.27,11107.294,1633622399999,599705721.08931,136380,5420.094,292670178.98392,0
1633622400000,53959.28,54369.18,53455.30,54189.49,15540.031,1633625999999,837736515.02979,171571,7857.036,423704532.34884,0
1633626000000,54189.48,54369.30,54068.89,54212.44,7030.688,1633629599999,381272212.53940,97251,3375.880,183089161.44392,0
1633629600000,54212.45,54279.09,53875.75,53954.51,5335.579,1633633199999,288437796.86150,82922,2593.729,140223276.87344,0
1633633200000,53954.51,54224.46,53916.90,54019.50,4388.432,1633636799999,237370967.91290,71014,2324.614,125752948.30146,0
1633636800000,54019.50,54399.70,53948.00,54219.99,5144.108,1633640399999,278763151.24163,77093,2729.509,147924771.94130,0
1633640400000,54220.00,54570.00,54102.82,54318.68,7218.973,1633643999999,392603642.03447,93130,3691.242,200800133.57151,0
1633644000000,54318.69,54659.38,53812.91,53946.80,10569.842,1633647599999,571866448.09878,133163,5145.348,278395588.79817,0
1633647600000,53942.18,54011.82,53650.00,53814.99,6045.419,1633651199999,325381287.85868,84156,2822.807,151958565.36716,0
