open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,34528.60,34578.80,34528.50,34565.60,1539.470,1698624899999,53199843.09450,22601,890.243,30764712.43090,0
1698624900000,34565.50,34577.90,34533.40,34543.30,884.704,1698625799999,30568360.23630,14947,370.151,12789697.15480,0
1698625800000,34543.30,34557.70,34460.90,34495.20,1777.690,1698626699999,61325987.61400,24017,761.622,26273380.16940,0
1698626700000,34495.20,34495.30,34458,34467,1080.245,1698627599999,37239144.46500,16103,425.331,14662352.00970,0
1698627600000,34467.10,34532.80,34451,34516.70,1665.094,1698628499999,57434714.17820,21679,1060.134,36567218.77150,0
1698628500000,34516.70,34528,34497.10,34513.20,590.028,1698629399999,20362691.30580,11212,296.380,10228451.29000,0
1698629400000,34513.30,34513.30,34466.10,34474.80,940.712,1698630299999,32436814.53780,18198,329.836,11372155.92860,0
1698630300000,34474.90,34502.80,34416,34431.30,1794.083,1698631199999,61806840.56953,25898,771.176,26567758.45200,0
1698631200000,34431.30,34431.40,34179,34327,10055.669,1698632099999,344928205.44384,99320,3970.960,136225500.44510,0
1698632100000,34327,34331.90,34240.70,34261.30,3285.025,1698632999999,112635890.19910,47437,1659.620,56908298.59560,0
1698633000000,34261.30,34312.90,34240.40,34299,2172.424,1698633899999,74472205.16540,32470,1239.840,42505029.77570,0
1698633900000,34299,34340,34272.50,34328.50,1852.673,1698634799999,63580234.50040,25577,1041.172,35729280.80550,0
1698634800000,34328.50,34335,34284.90,34302.30,1400.609,1698635699999,48057152.66460,21841,561.328,19260424.74020,0
1698635700000,34302.40,34304.60,34260.20,34265.10,1089.625,1698636599999,37355664.13720,18449,431.362,14788954.69080,0
1698636600000,34265,34297,34241.70,34288.10,1197.631,1698637499999,41045287.49830,18420,682.888,23405565.07770,0
1698637500000,34288.10,34311.60,34268.50,34276.50,889.273,1698638399999,30491718.41170,15654,468.587,16067667.83990,0
1698638400000,34276.60,34315.10,34222.30,34315.10,2281.233,1698639299999,78182697.06760,27343,1169.174,40077284.88760,0
1698639300000,34315.10,34333,34301,34320.10,1414.754,1698640199999,48552920.46190,18765,666.337,22868309.31370,0
1698640200000,34320.10,34355.90,34307.50,34355.70,874.691,1698641099999,30030409.46310,15905,591.652,20313563.98160,0
1698641100000,34355.70,34355.70,34324.20,34324.20,732.343,1698641999999,25147301.92250,14146,337.226,11579712.18450,0
