open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,28290.70,28316.10,28250.60,28284.40,6061.481,1687306499999,171396018.87380,56946,2708.247,76578296.80970,0
1687306500000,28284.40,28500.00,28236.40,28315.80,21552.058,1687307399999,611409782.95921,151135,11752.240,333505335.23611,0
1687307400000,28315.70,28350.00,28265.40,28338.80,6228.347,1687308299999,176309310.30070,61278,3296.013,93304273.76890,0
1687308300000,28338.90,28480.00,28325.90,28399.70,11799.061,1687309199999,335190731.99250,95586,6163.818,175108533.39510,0
1687309200000,28399.70,29086.60,28380.20,28874.70,59110.687,1687310099999,1701780810.57397,369707,34291.254,987112730.93967,0
1687310100000,28874.70,28887.20,28688.00,28832.00,16285.063,1687310999999,468947403.80400,146690,8227.032,236916444.50030,0
1687311000000,28832.00,28838.00,28721.30,28763.00,6367.102,1687311899999,183210934.69960,70530,2959.558,85147208.54550,0
1687311900000,28763.00,28834.80,28732.60,28776.50,5122.696,1687312799999,147439443.20760,58287,2700.683,77732187.41190,0
1687312800000,28776.60,28886.60,28747.20,28825.90,8768.874,1687313699999,252753946.75210,78172,4643.407,133840576.59750,0
1687313700000,28826.00,28850.90,28765.30,28817.90,3501.706,1687314599999,100884318.53220,41855,1638.606,47207817.99040,0
1687314600000,28817.90,28829.70,28754.00,28759.10,4980.996,1687315499999,143375749.10250,51184,2499.279,71936756.78140,0
1687315500000,28759.10,28789.30,28743.00,28779.00,3700.646,1687316399999,106445112.72980,38459,1870.220,53794013.67190,0
1687316400000,28778.90,28789.10,28675.60,28710.80,5650.329,1687317299999,162270743.18270,52429,2246.335,64511776.61120,0
1687317300000,28710.70,28730.10,28666.40,28702.40,3605.932,1687318199999,103503446.32770,41887,2010.700,57717109.28630,0
1687318200000,28702.40,28798.40,28694.00,28732.20,5025.139,1687319099999,144451617.51520,46988,3013.632,86621196.12570,0
1687319100000,28732.20,28732.20,28699.30,28704.60,2047.049,1687319999999,58774768.90140,24629,918.389,26368793.32370,0
1687320000000,28704.60,28732.50,28668.50,28681.20,4085.073,1687320899999,117225926.35100,42891,1890.656,54258641.04390,0
1687320900000,28681.20,28808.20,28681.10,28759.50,7086.423,1687321799999,203762333.77470,52209,4387.016,126144577.30610,0
1687321800000,28759.60,28789.60,28712.00,28712.10,2842.460,1687322699999,81706363.34200,27824,1280.275,36806829.14730,0
1687322700000,28712.10,28794.10,28711.90,28775.40,2992.052,1687323599999,86040460.87460,29131,1794.152,51591562.42040,0
1687323600000,28775.30,28829.50,28760.40,28810.30,3683.182,1687324499999,106039006.76480,35292,2164.259,62314991.79070,0
1687324500000,28810.30,28910.40,28810.30,28843.50,7118.352,1687325399999,205366146.25210,61426,4071.306,117467757.80370,0
1687325400000,28843.60,28849.00,28781.80,28821.10,3650.773,1687326299999,105174435.30690,34765,1654.680,47668881.05440,0
1687326300000,28821.10,28986.90,28808.30,28969.60,8940.377,1687327199999,258418564.50560,79995,5195.733,150204428.86550,0
1687327200000,28969.50,29000.00,28828.80,28840.50,9361.989,1687328099999,270754613.01760,85669,3960.751,114592898.11910,0
1687328100000,28840.50,28875.00,28774.60,28820.00,6663.892,1687328999999,192003847.95720,59543,3104.661,89453645.69060,0
1687329000000,28820.00,28835.00,28763.70,28812.30,3670.908,1687329899999,105694291.80400,42786,1989.265,57280095.20310,0
1687329900000,28812.30,28854.50,28771.90,28846.90,3962.120,1687330799999,114180649.66420,43752,2089.926,60233077.36070,0
1687330800000,28846.90,28875.00,28818.00,28825.70,3069.896,1687331699999,88562824.10230,35128,1407.139,40598593.98190,0
1687331700000,28825.70,28877.40,28809.10,28870.60,2664.894,1687332599999,76857694.63420,30808,1312.676,37864264.37610,0
1687332600000,28870.60,28895.40,28844.60,28894.50,2752.431,1687333499999,79472993.14900,31431,1545.012,44612296.66220,0
1687333500000,28894.50,28910.00,28850.30,28860.40,3061.536,1687334399999,88418150.56330,38188,1506.919,43524203.85980,0
1687334400000,28860.40,28899.60,28840.00,28895.40,3665.328,1687335299999,105784721.41660,41368,2091.886,60376706.10870,0
