1611187200000,35499.23,35636.17,35373.54,35375.42,1083.468,1611187499999,38475495.51946,11154,554.678,19704266.89543,0
1611187500000,35375.43,35484.39,35350.00,35391.00,664.590,1611187799999,23539562.72086,7904,368.114,13040217.26670,0
1611187800000,35394.47,35490.00,35350.00,35363.06,470.814,1611188099999,16673774.71810,6080,242.412,8587555.13388,0
1611188100000,35363.07,35454.26,35301.56,35450.01,611.527,1611188399999,21622418.77954,6776,286.477,10132414.10501,0
1611188400000,35450.01,35454.25,35359.07,35374.56,350.121,1611188699999,12391050.99776,4136,198.643,7029759.59780,0
1611188700000,35374.56,35433.73,35293.00,35337.14,510.537,1611188999999,18046845.55407,5891,231.266,8177342.22582,0
1611189000000,35337.15,35352.10,35200.00,35260.25,716.816,1611189299999,25267895.61440,8345,396.734,13986383.72857,0
1611189300000,35262.93,35337.63,35225.00,35249.11,446.427,1611189599999,15753402.01831,5591,216.111,7627397.05222,0
1611189600000,35248.30,35322.32,35210.26,35270.73,320.941,1611189899999,11318870.20598,4883,140.956,4971939.25965,0
1611189900000,35268.40,35332.51,35218.81,35245.83,367.241,1611190199999,12959627.42608,5465,206.520,7288752.74144,0
1611190200000,35245.84,35249.65,35142.85,35173.90,690.085,1611190499999,24272986.74070,7945,318.440,11200443.46886,0
1611190500000,35173.89,35407.81,35128.00,35330.23,900.997,1611190799999,31801342.94932,8926,552.485,19500427.96689,0
1611190800000,35330.23,35412.68,35180.50,35196.70,846.194,1611191099999,29890082.77304,7665,421.572,14898487.77582,0
1611191100000,35196.69,35219.40,34980.00,34980.01,1690.285,1611191399999,59223931.57822,13552,768.235,26915065.57704,0
1611191400000,34980.00,35068.47,34926.82,34977.08,773.278,1611191699999,27064723.63178,7757,435.915,15258914.71905,0
1611191700000,34976.24,35043.26,34914.09,35000.00,503.089,1611191999999,17601053.41428,6867,273.990,9587672.77189,0
1611192000000,35000.01,35066.99,34946.84,35048.22,461.118,1611192299999,16145265.60538,5806,216.219,7572452.19133,0
1611192300000,35048.21,35051.59,34940.00,35009.20,511.587,1611192599999,17902811.37840,5544,193.527,6772756.60217,0
1611192600000,35009.20,35136.73,34934.43,34945.58,833.187,1611192899999,29203262.64773,7619,354.918,12443123.76492,0
1611192900000,34945.51,35069.99,34809.50,35009.81,1270.061,1611193199999,44365834.17616,10793,529.508,18498091.62449,0
1611193200000,35009.81,35048.06,34801.00,34807.78,585.454,1611193499999,20446411.56322,7276,189.728,6625792.83852,0
1611193500000,34808.11,34900.00,34764.50,34868.17,1143.126,1611193799999,39804150.79739,11019,561.299,19548799.14665,0
1611193800000,34868.47,34910.00,34695.00,34743.21,1131.139,1611194099999,39330967.97488,10884,335.995,11685933.92407,0
1611194100000,34743.20,34849.15,34700.00,34815.44,700.519,1611194399999,24361287.29948,7887,320.986,11163273.17970,0
1611194400000,34817.99,34872.61,34655.00,34679.45,964.303,1611194699999,33519512.16140,9312,342.382,11907201.37254,0
1611194700000,34679.21,34760.00,34638.00,34756.91,834.485,1611194999999,28947993.71705,7973,442.152,15341199.62812,0
1611195000000,34753.29,34810.49,34669.06,34796.03,601.539,1611195299999,20897554.46139,6572,281.218,9772238.19725,0
1611195300000,34798.51,34855.00,34552.00,34646.98,1179.652,1611195599999,40897087.27261,11968,506.204,17550319.71583,0
1611195600000,34646.98,34701.02,34577.08,34689.81,691.878,1611195899999,23973046.75432,8198,367.384,12731740.36086,0
1611195900000,34688.65,34724.65,34584.90,34676.90,540.752,1611196199999,18744008.37990,6770,302.370,10482707.96177,0
1611196200000,34674.50,34741.30,34500.00,34507.08,1120.821,1611196499999,38775597.30647,10244,434.076,15023541.08624,0
1611196500000,34501.94,34556.32,34400.00,34551.36,1585.935,1611196799999,54678693.98146,13501,688.605,23746531.75231,0
1611196800000,34554.79,34598.00,34456.80,34566.15,666.592,1611197099999,23029075.19750,8630,333.416,11520929.94611,0
1611197100000,34566.16,34642.25,34458.08,34624.82,674.268,1611197399999,23307206.91960,7854,372.027,12863896.26758,0
1611197400000,34624.83,34752.50,34568.66,34574.62,939.021,1611197699999,32548647.30469,8632,581.059,20145030.94175,0
1611197700000,34574.62,34688.40,34574.62,34591.32,574.869,1611197999999,19914186.46547,6440,384.427,13317252.11496,0
1611198000000,34590.99,34790.00,34561.54,34729.35,1177.917,1611198299999,40908045.93555,10089,765.179,26576293.97890,0
1611198300000,34729.35,34857.31,34677.26,34695.17,988.807,1611198599999,34369369.46720,8997,608.738,21161170.04774,0
1611198600000,34695.19,34760.00,34656.57,34679.45,678.251,1611198899999,23533897.54945,7273,412.673,14317654.13777,0
1611198900000,34679.06,34679.06,34625.00,34640.01,421.782,1611199199999,14613402.58801,4886,267.779,9278003.58594,0
1611199200000,34640.01,34792.67,34415.44,34461.72,1281.260,1611199499999,44290688.57778,12352,555.371,19209435.44148,0
1611199500000,34461.50,34542.09,34442.50,34519.36,626.933,1611199799999,21623692.25539,6687,367.954,12691447.68791,0
1611199800000,34517.12,34603.42,34273.00,34276.60,1738.794,1611200099999,59769086.01321,15487,633.194,21770280.49698,0
1611200100000,34284.75,34387.82,34256.21,34371.33,707.721,1611200399999,24295487.93017,8050,401.858,13795668.88341,0
1611200400000,34371.33,34478.69,34350.00,34460.00,848.400,1611200699999,29187074.81503,7488,514.172,17690912.60747,0
1611200700000,34459.99,34587.50,34430.38,34577.01,717.571,1611200999999,24775692.31178,7643,489.174,16893007.67299,0
1611201000000,34580.47,34614.00,34504.14,34609.80,362.177,1611201299999,12515812.22673,5591,196.946,6807469.22222,0
1611201300000,34609.80,34689.24,34581.57,34608.01,747.350,1611201599999,25885384.78727,7252,271.756,9413269.94646,0
1611201600000,34607.14,34800.00,34534.04,34800.00,991.101,1611201899999,34369829.86272,9329,583.552,20241239.85977,0
1611201900000,34800.00,34866.66,34710.49,34730.56,1309.282,1611202199999,45547180.58788,10438,715.751,24902851.69815,0
1611202200000,34730.68,34784.47,34679.15,34733.83,537.215,1611202499999,18653139.88099,5959,264.196,9175186.37715,0
1611202500000,34733.83,34790.13,34683.51,34683.52,257.512,1611202799999,8940802.21010,4190,109.125,3789459.69986,0
1611202800000,34683.51,34784.00,34636.63,34745.13,416.630,1611203099999,14459811.95770,5779,197.285,6847256.99550,0
1611203100000,34746.84,34764.75,34684.60,34754.39,216.705,1611203399999,7526023.41643,4394,140.342,4874189.90770,0
1611203400000,34757.35,34960.00,34719.95,34940.36,1515.626,1611203699999,52818858.28483,10564,970.786,33840220.95916,0
1611203700000,34940.27,34950.46,34727.58,34727.58,585.529,1611203999999,20388940.98513,6606,260.977,9088701.78811,0
1611204000000,34729.14,34756.79,34545.30,34606.83,1197.078,1611204299999,41503245.61151,9249,311.462,10803027.13100,0
1611204300000,34603.60,34617.67,34369.86,34492.03,1544.464,1611204599999,53259262.51469,14999,748.777,25821363.00833,0
1611204600000,34492.03,34492.03,34200.00,34291.40,1764.068,1611204899999,60518190.77837,15706,713.490,24487702.39105,0
1611204900000,34287.00,34498.81,34208.00,34282.70,2290.547,1611205199999,78704381.66882,17843,1337.567,45975150.85427,0
1611205200000,34281.81,34386.75,34172.00,34188.94,1293.954,1611205499999,44352611.09205,11767,533.308,18291916.09920,0
1611205500000,34188.95,34331.90,34110.46,34287.39,1595.272,1611205799999,54563308.32171,14167,850.252,29098029.77538,0
1611205800000,34287.39,34400.00,34255.83,34356.03,707.268,1611206099999,24293571.38322,7661,402.382,13822914.29615,0
1611206100000,34356.02,34374.50,34121.00,34125.80,983.629,1611206399999,33663125.68952,9954,369.828,12660944.00488,0
1611206400000,34125.80,34370.00,34000.00,34352.91,2020.537,1611206699999,68939054.51812,17070,917.412,31333152.44977,0
1611206700000,34355.10,34380.00,34209.99,34213.00,698.932,1611206999999,23977712.47948,7781,279.375,9586324.14567,0
1611207000000,34213.01,34494.96,34213.00,34469.21,901.820,1611207299999,31011823.37070,9872,580.971,19979060.13934,0
1611207300000,34469.22,34469.22,34362.96,34386.02,542.349,1611207599999,18663134.51414,6382,232.218,7991165.04114,0
