1644624000000,42365.99,42405.00,42210.00,42314.89,7048.620,1644627599999,298152060.52610,96318,3605.658,152520654.66124,0
1644627600000,42314.88,42491.19,42252.45,42439.51,5422.299,1644631199999,229873371.65693,71261,2989.729,126760461.02015,0
1644631200000,42439.51,42468.00,42340.00,42441.01,3858.446,1644634799999,163605075.08710,51812,1996.663,84665709.11726,0
1644634800000,42441.01,42447.50,42150.00,42279.98,6114.426,1644638399999,258536847.16730,73894,2901.004,122660107.64524,0
1644638400000,42279.99,42418.00,42215.24,42286.33,4785.790,1644641999999,202606768.70272,58065,2479.841,104983989.15013,0
1644642000000,42286.33,42400.00,42176.77,42268.45,4692.741,1644645599999,198415747.33831,61383,2400.795,101512649.43684,0
1644645600000,42268.44,42311.77,41711.00,42032.57,17834.472,1644649199999,748815582.95440,192630,8108.082,340498214.49997,0
1644649200000,42032.57,42243.88,41926.94,42090.76,9420.604,1644652799999,396411102.86304,113687,4789.054,201541692.26138,0
1644652800000,42090.75,42380.00,42090.75,42268.76,11070.376,1644656399999,467731202.73567,108848,6018.870,254301758.10091,0
1644656400000,42268.76,42440.73,42210.03,42374.84,7406.782,1644659999999,313596124.21653,82224,4128.837,174860835.15979,0
1644660000000,42375.92,42380.00,42070.00,42259.49,10254.384,1644663599999,432947810.28550,111550,4676.487,197486718.63445,0
1644663600000,42259.48,42435.13,41838.68,42385.66,15538.629,1644667199999,655410489.94631,158304,7975.630,336603775.66378,0
1644667200000,42386.01,42424.79,42166.72,42260.34,7519.093,1644670799999,318033726.45894,94555,3638.251,153892292.04292,0
1644670800000,42260.84,42333.00,42057.39,42088.38,7455.879,1644674399999,314569735.84806,97316,3549.302,149784210.39179,0
1644674400000,42088.38,42215.00,41756.57,42144.17,19783.556,1644677999999,831083372.82249,216687,10032.699,421636281.53773,0
1644678000000,42144.17,42199.00,41810.00,42115.60,13349.929,1644681599999,560905028.49748,150204,6692.426,281215622.40691,0
1644681600000,42115.61,42812.63,41981.72,42704.38,27232.019,1644685199999,1156382168.16756,275726,15201.288,645634576.90462,0
1644685200000,42704.38,42786.01,42530.00,42691.48,8878.186,1644688799999,378640442.93157,114248,4287.012,182853842.98455,0
1644688800000,42691.48,42980.00,42691.20,42810.01,13863.193,1644692399999,594041744.80301,145262,7332.877,314229642.90302,0
1644692400000,42810.00,42860.00,42581.30,42644.67,8677.676,1644695999999,370645509.83646,90779,3991.857,170550641.92211,0
1644696000000,42644.66,42739.18,42439.71,42610.01,7166.563,1644699599999,305292694.21029,82058,3530.066,150418323.71313,0
1644699600000,42610.00,42610.00,41540.00,41860.01,22261.765,1644703199999,935933273.25030,219870,9342.992,392966357.16265,0
1644703200000,41860.00,42207.53,41803.52,42146.33,10900.684,1644706799999,457788217.37371,131163,5989.920,251588763.55468,0
1644706800000,42146.32,42248.84,42035.79,42199.87,5733.213,1644710399999,241596006.66181,73760,2900.701,122260091.89354,0
