open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767484800000,90595.80,91597.60,90595.70,91372.70,8202.086,1767485699999,748332899.68170,159283,5012.919,457257565.19870,0
1767485700000,91372.70,91427.90,91051.90,91060.00,2169.858,1767486599999,197915482.32990,58556,1009.775,92106214.37860,0
1767486600000,91060.00,91230.00,91018.30,91131.50,1040.334,1767487499999,94786474.96230,31623,547.389,49871108.96330,0
1767487500000,91131.40,91443.10,91074.90,91301.40,1192.901,1767488399999,108875163.12310,34573,682.491,62287504.23200,0
1767488400000,91301.40,91452.10,91235.00,91249.80,1188.890,1767489299999,108576051.88570,32033,570.721,52124193.91010,0
1767489300000,91249.80,91274.40,91060.60,91088.50,1147.145,1767490199999,104564270.42500,31549,488.946,44566115.16280,0
1767490200000,91088.60,91140.90,90969.50,91055.00,747.352,1767491099999,68042057.87210,20908,364.469,33185060.86590,0
1767491100000,91055.10,91227.90,90966.50,91190.00,873.583,1767491999999,79579716.57230,22584,433.710,39513211.20160,0
1767492000000,91190.00,91265.30,91062.10,91085.40,628.319,1767492899999,57280313.32160,17434,283.255,25824670.58530,0
1767492900000,91085.50,91189.90,91085.40,91173.50,295.493,1767493799999,26931941.68690,10836,161.152,14687541.93420,0
1767493800000,91173.40,91239.40,91100.00,91128.90,623.844,1767494699999,56879996.68400,15353,321.838,29344143.00350,0
1767494700000,91129.00,91138.60,91034.10,91099.20,362.224,1767495599999,32989776.19620,12909,178.569,16263347.20860,0
1767495600000,91099.20,91322.00,91092.50,91300.40,755.543,1767496499999,68906954.15510,20183,326.722,29803432.57580,0
1767496500000,91300.50,91300.50,91102.60,91129.40,691.063,1767497399999,63029309.09120,17299,229.043,20893802.07480,0
1767497400000,91129.40,91232.30,91034.60,91206.10,665.702,1767498299999,60659333.91120,16184,336.603,30675491.75510,0
1767498300000,91206.00,91303.00,91192.60,91192.70,452.137,1767499199999,41256194.74740,13292,234.648,21411772.59390,0
1767499200000,91192.70,91281.60,91142.30,91274.60,481.286,1767500099999,43901770.66350,14393,246.326,22470183.30490,0
1767500100000,91274.70,91463.10,91270.50,91331.10,1197.492,1767500999999,109413731.77400,23520,730.312,66729630.42360,0
1767501000000,91331.20,91558.00,91322.30,91470.00,1099.214,1767501899999,100550375.24710,23371,730.909,66859027.43380,0
1767501900000,91470.10,91487.00,91337.00,91355.00,457.573,1767502799999,41829965.48400,13426,148.635,13588311.13500,0
1767502800000,91354.90,91371.70,91300.20,91340.70,410.647,1767503699999,37508695.10960,11358,192.452,17578969.45730,0
1767503700000,91340.80,91437.90,91325.80,91412.10,319.242,1767504599999,29176188.31370,9018,193.001,17638926.00420,0
1767504600000,91412.10,91438.00,91305.20,91344.10,320.795,1767505499999,29313843.21370,10106,112.054,10240265.21870,0
1767505500000,91344.10,91450.00,91344.00,91437.00,297.318,1767506399999,27179761.24230,8401,170.626,15598178.21010,0
1767506400000,91437.10,91779.70,91404.10,91622.30,2182.626,1767507299999,200044523.57550,42340,1361.798,124814552.76700,0
1767507300000,91622.40,91764.30,91500.00,91500.00,1408.384,1767508199999,129030045.86390,30590,600.484,55017155.36990,0
1767508200000,91500.10,91570.00,91213.30,91260.00,1655.179,1767509099999,151269561.19850,29645,524.686,47956002.01150,0
1767509100000,91259.90,91332.60,91177.80,91187.10,1146.776,1767509999999,104672317.77710,26222,500.956,45727921.70730,0
1767510000000,91187.10,91346.20,91169.10,91281.90,748.582,1767510899999,68324726.04640,18509,383.486,35002036.39240,0
1767510900000,91281.90,91300.00,91189.50,91264.00,439.473,1767511799999,40103541.43630,12458,203.122,18535723.28970,0
1767511800000,91264.00,91463.10,91264.00,91456.70,728.598,1767512699999,66563813.88480,17235,496.850,45393100.99380,0
