open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754265600000,114150.90,114890.00,114053.80,114856.60,4830.074,1754269199999,553191153.61660,119021,2472.832,283287534.98350,0
1754269200000,114856.70,114963.40,114562.80,114637.80,3414.295,1754272799999,391746396.52180,96362,1694.183,194410626.88260,0
1754272800000,114637.80,114843.50,114358.10,114754.90,2604.549,1754276399999,298436301.10820,72097,1184.190,135709202.27870,0
1754276400000,114755.00,114760.20,114469.60,114520.20,1446.319,1754279999999,165777388.71420,44787,618.614,70906343.98200,0
1754280000000,114520.30,114605.80,114275.20,114336.60,2371.005,1754283599999,271284746.94440,50246,920.782,105357002.79410,0
1754283600000,114336.50,114384.60,114130.50,114335.60,2595.415,1754287199999,296485694.54050,68961,1258.049,143722804.56150,0
1754287200000,114335.70,114447.20,114089.00,114372.10,2167.341,1754290799999,247637310.89280,63726,1073.631,122681702.54830,0
1754290800000,114372.20,114739.30,114350.30,114607.00,2146.036,1754294399999,245876562.74200,55687,987.840,113163207.05030,0
1754294400000,114607.00,114715.00,114301.80,114493.40,2953.541,1754297999999,338271248.72600,72139,1282.012,146833979.06590,0
1754298000000,114493.40,114700.00,114250.00,114273.00,1666.092,1754301599999,190752288.46330,52823,660.627,75640355.15870,0
1754301600000,114272.90,114459.90,114180.00,114201.70,1522.772,1754305199999,174084170.87030,55394,774.946,88601702.87750,0
1754305200000,114201.70,114476.70,114166.00,114450.00,1495.264,1754308799999,170926143.37930,52748,821.691,93928198.05690,0
1754308800000,114450.10,114499.00,114261.50,114395.30,1720.229,1754312399999,196766835.88150,54031,717.508,82073910.51700,0
1754312400000,114395.20,114879.20,114070.00,114870.10,7583.028,1754315999999,868243557.66390,160477,3718.248,425768273.53190,0
1754316000000,114870.00,115431.60,114574.20,114686.60,14338.898,1754319599999,1650682428.29800,288974,6879.377,791921551.18140,0
1754319600000,114686.60,114981.60,114500.00,114766.30,3933.180,1754323199999,451393710.34740,120216,1960.954,225041976.34830,0
1754323200000,114766.40,115384.60,114766.40,115253.30,6304.573,1754326799999,725518681.62600,149542,3412.227,392688511.73730,0
1754326800000,115253.30,115686.00,115091.60,115149.90,6013.005,1754330399999,694096196.75570,139851,2985.113,344602011.62410,0
1754330400000,115149.80,115270.80,114857.40,114907.30,2226.256,1754333999999,256170468.52170,72440,1007.635,115976025.98270,0
1754334000000,114907.20,115082.30,114681.10,114724.00,2478.234,1754337599999,284569757.72590,73971,1200.843,137893734.01450,0
1754337600000,114724.00,115042.60,114580.40,114754.90,3394.162,1754341199999,389594864.32020,84995,1704.801,195683029.50470,0
1754341200000,114754.90,115222.00,114754.70,115066.30,2107.008,1754344799999,242330608.45560,57906,1143.481,131492197.56860,0
1754344800000,115066.20,115284.20,115028.10,115284.10,1964.564,1754348399999,226210175.29500,67439,1104.907,127225572.97820,0
1754348400000,115284.20,115299.00,114990.40,115002.10,2052.751,1754351999999,236402509.64040,48748,847.945,97676969.37090,0
