open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787443200000,77084.50,77377.40,77058.90,77308.00,2238.181,1787446799999,172889542.86610,74885,1150.625,88886157.59860,0
1787446800000,77308.10,77423.80,77169.50,77202.10,2706.332,1787450399999,209184065.15370,71533,1331.474,102918188.60190,0
1787450400000,77202.10,77227.60,77015.80,77080.60,2226.928,1787453999999,171771709.96880,65449,1002.188,77300264.14650,0
1787454000000,77080.60,77158.30,76842.10,76941.10,3375.125,1787457599999,259808147.63370,77817,1682.821,129535364.32220,0
1787457600000,76941.20,77046.80,76425.40,76610.70,8498.955,1787461199999,652122148.82430,175206,3676.448,282177526.47950,0
1787461200000,76610.70,76747.70,75588.00,76064.90,22939.296,1787464799999,1746137648.56350,409296,9505.368,723988268.53780,0
1787464800000,76065.00,76380.20,75870.00,76110.30,6569.908,1787468399999,500316935.28710,168805,3455.904,263274626.53540,0
1787468400000,76110.30,76368.80,75900.00,76020.30,4194.267,1787471999999,319313752.16410,101129,1965.967,149695348.31990,0
1787472000000,76020.20,76694.30,75966.70,76486.50,7368.871,1787475599999,562690206.86440,147045,4142.454,316321797.02320,0
1787475600000,76486.50,76656.60,76470.00,76540.20,2722.155,1787479199999,208416684.17170,81567,1245.122,95338632.47850,0
1787479200000,76540.30,76940.10,76535.50,76784.40,5920.259,1787482799999,454614962.22090,116230,3611.607,277343553.71980,0
1787482800000,76784.40,77400.00,76738.00,77296.00,8697.874,1787486399999,671284910.05590,176102,5126.234,395638945.37800,0
1787486400000,77296.10,77300.00,77003.80,77202.90,3448.487,1787489999999,265960269.40260,89618,1510.472,116496259.74870,0
1787490000000,77203.00,77771.60,77189.80,77471.80,8393.742,1787493599999,650517395.29250,197245,4927.583,381907680.11430,0
1787493600000,77471.70,77636.30,76762.10,77174.10,10800.613,1787497199999,833538260.81080,242599,4838.199,373466003.56910,0
1787497200000,77174.20,77317.00,76900.00,77124.00,4205.655,1787500799999,324502842.52640,148181,1892.464,146048458.49920,0
1787500800000,77124.00,77450.00,77124.00,77389.00,2455.419,1787504399999,189857473.84840,83097,1325.257,102474419.74570,0
1787504400000,77389.00,77420.00,77115.80,77158.30,2367.621,1787507999999,182885175.96820,95303,1048.670,81004122.26620,0
1787508000000,77158.20,77381.50,77075.10,77317.60,2673.438,1787511599999,206521007.97020,91659,1034.719,79935719.61590,0
1787511600000,77317.70,77467.80,77217.20,77305.10,1574.190,1787515199999,121746032.71150,58058,782.837,60547157.40900,0
1787515200000,77305.00,77438.50,77167.30,77376.70,1246.297,1787518799999,96354473.13490,48219,656.486,50754321.66470,0
1787518800000,77376.70,78057.60,77376.70,77808.80,8328.816,1787522399999,647822024.23130,204024,4788.940,372469273.96470,0
1787522400000,77808.70,77960.60,77535.30,77578.40,3657.937,1787525999999,284169143.99480,172385,1805.206,140248738.07340,0
1787526000000,77578.40,77803.00,77252.50,77719.10,4470.968,1787529599999,346764549.78210,143098,2400.631,186254820.43760,0
