open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788912000000,78425.60,78759.10,78425.60,78746.00,2098.093,1788915599999,164988308.56960,67407,1129.489,88820034.05450,0
1788915600000,78746.00,78860.00,78592.70,78848.90,3846.451,1788919199999,302877020.56590,95054,1685.330,132721463.98790,0
1788919200000,78848.80,78899.00,78645.00,78689.50,2328.820,1788922799999,183457202.75500,63862,1181.967,93124611.42930,0
1788922800000,78689.40,78689.50,78502.00,78593.70,2794.330,1788926399999,219627970.96580,56422,1552.730,122050574.31730,0
1788926400000,78593.70,79186.00,78593.70,79136.00,6299.149,1788929999999,497476725.12620,130479,3589.123,283445990.97020,0
1788930000000,79135.90,79343.70,78802.00,78906.50,9172.012,1788933599999,725598042.57380,143057,4841.183,383061419.79100,0
1788933600000,78906.50,79259.90,78823.20,79125.50,3574.498,1788937199999,282676045.33090,90047,1690.890,133723786.67730,0
1788937200000,79125.50,79376.40,79119.30,79246.00,3327.556,1788940799999,263675347.83110,84683,1635.355,129589873.35310,0
1788940800000,79246.00,79737.30,79231.50,79660.50,8162.202,1788944399999,649183769.30790,140712,4535.467,360718779.86190,0
1788944400000,79660.50,79680.30,78856.30,78913.10,7779.952,1788947999999,616179696.68950,142614,2923.135,231414088.55630,0
1788948000000,78913.10,79149.70,78837.10,78882.40,5291.813,1788951599999,418001438.99390,117595,2664.005,210449042.34470,0
1788951600000,78882.50,79346.80,78690.30,79281.70,6838.202,1788955199999,540226102.55800,147774,3785.785,299084117.59690,0
1788955200000,79281.60,79635.90,79233.80,79566.30,6703.529,1788958799999,532549125.46950,144845,3338.323,265234330.09260,0
1788958800000,79566.40,79648.10,79070.00,79104.50,9515.830,1788962399999,755503561.41770,226509,4048.049,321407580.77090,0
1788962400000,79104.50,79380.00,78845.00,78932.20,12976.334,1788965999999,1025520982.30320,280097,5929.903,468651461.75270,0
1788966000000,78932.10,79363.80,78020.00,78570.00,24225.184,1788969599999,1901881440.38270,465878,11673.591,916413409.72700,0
1788969600000,78569.90,78942.10,78411.30,78769.60,6657.019,1788973199999,523843681.86280,149824,3814.294,300229401.55330,0
1788973200000,78769.60,78902.30,78616.00,78737.90,4623.279,1788976799999,364060540.24070,108462,1919.529,151164389.15730,0
1788976800000,78737.90,78760.20,78357.80,78383.90,3567.494,1788980399999,280137501.75140,94218,1424.790,111883504.33390,0
1788980400000,78383.90,78549.50,78112.00,78194.40,4726.418,1788983999999,370266560.45490,106271,2457.391,192547237.81000,0
1788984000000,78194.40,78302.80,77884.70,78282.00,5253.397,1788987599999,410513072.72570,117741,2666.038,208362666.20210,0
1788987600000,78281.90,78307.70,77946.90,78109.80,2626.992,1788991199999,205300947.96530,73648,1258.553,98366049.64480,0
1788991200000,78109.80,78160.00,77706.10,77885.10,6918.332,1788994799999,538859510.97720,142460,3555.934,277006261.64790,0
1788994800000,77885.20,78287.10,77880.00,78264.10,3322.127,1788998399999,259588548.50130,82538,2179.105,170261539.02320,0
