open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751760000000,108153.40,108195.00,108100.00,108121.20,317.191,1751760299999,34304746.59770,4489,93.724,10137547.18070,0
1751760300000,108121.20,108125.70,108085.80,108085.90,97.812,1751760599999,10573310.77640,2139,32.711,3535896.11080,0
1751760600000,108085.80,108085.90,108059.30,108077.20,73.227,1751760899999,7913764.12960,1725,28.716,3103260.90150,0
1751760900000,108077.10,108088.50,108064.90,108088.50,56.833,1751761199999,6142188.74490,1971,28.411,3070487.25390,0
1751761200000,108088.50,108099.60,108077.20,108087.80,87.731,1751761499999,9483166.36130,1657,39.005,4216122.10430,0
1751761500000,108087.80,108160.00,108082.40,108155.40,81.393,1751761799999,8800837.83550,1683,47.007,5082239.65980,0
1751761800000,108155.40,108155.40,108106.00,108145.10,121.667,1751762099999,13156891.83270,2099,70.249,7596267.56540,0
1751762100000,108145.10,108173.40,108145.00,108161.00,76.747,1751762399999,8301003.40060,1376,43.660,4722168.16450,0
1751762400000,108161.00,108195.40,108160.90,108195.40,154.503,1751762699999,16715073.68380,2137,120.165,13000080.00120,0
1751762700000,108195.40,108195.40,108129.60,108139.00,137.513,1751762999999,14872952.82150,1873,42.247,4568385.65730,0
1751763000000,108139.10,108159.40,108139.00,108159.20,48.342,1751763299999,5228201.83920,1025,27.846,3011434.87210,0
1751763300000,108159.20,108159.20,108159.10,108159.10,32.677,1751763599999,3534317.04960,651,21.389,2313417.12880,0
1751763600000,108159.10,108159.20,108124.60,108124.60,55.301,1751763899999,5980702.05620,1044,23.207,2509911.19570,0
1751763900000,108124.60,108130.20,108105.20,108121.50,54.174,1751764199999,5857264.52370,1262,25.924,2802880.25400,0
1751764200000,108121.60,108121.60,108107.70,108108.20,53.151,1751764499999,5746552.57480,811,12.207,1319837.07280,0
1751764500000,108108.20,108108.30,108087.40,108087.40,41.625,1751764799999,4499738.02750,1010,15.856,1714110.72140,0
1751764800000,108087.40,108087.40,108083.70,108083.80,54.354,1751765099999,5874849.13520,904,19.089,2063218.97510,0
1751765100000,108083.80,108083.80,108031.90,108031.90,138.444,1751765399999,14959132.27100,1791,23.968,2589595.15910,0
