1584057600000,4762.28,4943.11,4425.90,4543.34,57881.116,1584061199999,270347893.48446,126868,27536.031,128890600.89963,0
1584061200000,4542.60,4673.53,3950.00,4062.89,48509.129,1584064799999,213148900.11241,120173,21335.755,93903501.61828,0
1584064800000,4062.95,5228.23,3621.81,4723.95,92664.543,1584068399999,402463149.69775,185892,46551.724,202603073.29959,0
1584068400000,4728.64,5529.97,4667.12,5154.99,61851.986,1584071999999,316268399.22508,149138,31746.572,162568360.90539,0
1584072000000,5153.62,5153.62,4520.62,4719.09,39330.279,1584075599999,193135665.98964,124984,18758.568,92158780.14719,0
1584075600000,4719.25,5123.59,4702.65,4896.96,42798.785,1584079199999,212479125.01283,134951,21156.632,105100292.62407,0
1584079200000,4896.12,5190.00,4755.00,5177.51,32006.439,1584082799999,159724408.53894,102275,16206.398,80952525.15662,0
1584082800000,5177.51,5427.39,5000.00,5373.87,27331.646,1584086399999,141625580.92459,83486,13118.834,68053088.84799,0
1584086400000,5374.15,5646.48,5111.00,5258.46,35881.102,1584089999999,191985268.01299,101064,17100.766,91626896.25211,0
1584090000000,5257.87,5700.19,5256.22,5583.01,28420.483,1584093599999,155832376.29869,81401,15343.655,84199942.86366,0
1584093600000,5580.93,5651.30,5416.37,5584.46,26202.948,1584097199999,145571154.35379,81908,12698.946,70577183.60059,0
1584097200000,5584.83,5587.35,5230.77,5401.00,31485.198,1584100799999,170927221.03441,91081,15628.950,84858729.93983,0
1584100800000,5401.00,5656.08,5346.40,5511.00,25887.960,1584104399999,142564241.21567,78657,13280.044,73164477.64149,0
1584104400000,5512.17,5971.00,5442.57,5597.20,54911.767,1584107999999,312765269.81727,122720,28268.997,161112661.60570,0
1584108000000,5596.50,5880.00,5269.24,5397.00,44876.205,1584111599999,251867731.48743,108223,21927.760,123312670.66778,0
1584111600000,5397.00,5433.34,4888.00,5207.90,67866.223,1584115199999,351349291.29659,163385,34042.974,176211710.03662,0
1584115200000,5205.49,5426.87,5032.68,5193.41,40835.424,1584118799999,213277516.07316,115059,21176.361,110687564.75218,0
1584118800000,5193.19,5312.23,5089.00,5177.47,21133.665,1584122399999,109729082.41007,70751,10773.162,55957113.37823,0
1584122400000,5178.14,5180.39,4739.22,4966.38,34231.963,1584125999999,170391726.19111,91913,15747.676,78441988.73214,0
1584126000000,4966.39,5538.15,4799.95,5398.09,43566.644,1584129599999,225251127.45194,113215,23329.867,120920588.86455,0
1584129600000,5398.09,5509.29,5221.11,5349.61,26846.695,1584133199999,144549366.11165,85278,13369.524,72037508.09095,0
1584133200000,5345.44,5600.10,5333.00,5500.09,15467.140,1584136799999,84767531.84703,52495,8191.609,44891835.12144,0
1584136800000,5500.09,5612.14,5436.14,5581.83,14474.087,1584140399999,80024684.21728,43075,7438.856,41143306.88853,0
1584140400000,5581.73,5689.76,5414.70,5570.26,21027.815,1584143999999,117146528.28581,63966,10568.177,58883915.82600,0
