open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,16730.40,16746.90,16708.50,16742.00,3374.939,1671408899999,56465044.66680,18833,1692.332,28318144.20760,0
1671408900000,16742.10,16809.60,16738.10,16792.50,3886.662,1671409799999,65199864.33170,21903,2346.498,39356620.76540,0
1671409800000,16792.50,16807.00,16765.00,16770.10,2863.892,1671410699999,48057157.35950,16725,1262.342,21183547.09780,0
1671410700000,16770.10,16777.00,16756.10,16766.90,1604.794,1671411599999,26906616.85000,9772,744.495,12483130.82860,0
1671411600000,16766.90,16769.10,16743.40,16758.30,1449.769,1671412499999,24294850.28900,9597,687.456,11521461.20190,0
1671412500000,16758.40,16795.00,16756.70,16777.60,2418.917,1671413399999,40592775.38250,13754,1177.396,19757582.28030,0
1671413400000,16777.70,16794.00,16768.30,16775.40,1616.459,1671414299999,27129174.92040,9168,650.021,10909845.65130,0
1671414300000,16775.30,16784.00,16768.30,16778.00,1379.482,1671415199999,23141009.05170,7444,822.324,13795067.78350,0
1671415200000,16778.00,16780.30,16751.30,16753.40,1381.794,1671416099999,23164379.90250,8802,561.524,9413723.20510,0
1671416100000,16753.50,16757.60,16742.00,16746.10,1105.470,1671416999999,18516773.16800,7040,480.054,8040953.18940,0
1671417000000,16746.00,16746.00,16712.20,16729.40,4064.757,1671417899999,67984938.02990,20836,1722.280,28803767.35480,0
1671417900000,16729.40,16736.60,16712.40,16715.30,1356.551,1671418799999,22689114.27650,10438,678.116,11342558.55350,0
1671418800000,16715.20,16722.00,16625.20,16663.20,14291.362,1671419699999,238126558.80240,67431,5880.210,97956241.64810,0
1671419700000,16663.20,16679.70,16653.00,16676.10,2370.052,1671420599999,39505610.73770,13727,1343.945,22402297.88140,0
1671420600000,16676.00,16685.90,16631.20,16648.20,3222.704,1671421499999,53687566.11890,18050,1321.677,22019320.27100,0
1671421500000,16648.20,16677.20,16620.40,16673.60,3214.124,1671422399999,53519701.97400,19371,1717.013,28595652.30830,0
1671422400000,16673.50,16687.60,16664.00,16680.00,1709.492,1671423299999,28509649.37530,11693,961.398,16033801.69160,0
1671423300000,16680.10,16727.00,16670.30,16706.60,3898.543,1671424199999,65117975.49010,21035,2155.425,36001896.69990,0
1671424200000,16706.60,16715.00,16693.70,16712.70,1372.373,1671425099999,22924473.92760,9363,635.794,10621132.58500,0
1671425100000,16712.70,16725.80,16702.00,16702.30,1666.258,1671425999999,27852557.20470,10359,872.450,14584883.74370,0
1671426000000,16702.50,16709.30,16695.00,16700.80,1135.853,1671426899999,18971070.81650,8414,479.928,8015575.59930,0
1671426900000,16700.80,16716.10,16691.70,16715.00,1098.179,1671427799999,18344367.97010,8616,574.124,9591212.56240,0
1671427800000,16715.00,16722.90,16685.00,16697.30,2028.183,1671428699999,33871976.20940,12774,873.789,14594834.97530,0
1671428700000,16697.30,16715.00,16687.10,16696.50,1262.041,1671429599999,21073640.23250,8988,621.426,10376818.62690,0
1671429600000,16696.60,16714.60,16693.20,16711.60,1329.484,1671430499999,22207447.35790,9222,686.583,11468435.87770,0
1671430500000,16711.70,16716.00,16693.90,16704.20,942.987,1671431399999,15751329.11090,6894,367.977,6146712.31240,0
1671431400000,16704.20,16718.00,16688.00,16698.50,1358.285,1671432299999,22685672.98260,9029,616.058,10290263.14670,0
1671432300000,16698.60,16744.00,16698.60,16729.50,3103.933,1671433199999,51915129.95670,17459,1849.884,30939796.64480,0
1671433200000,16729.60,16740.00,16724.30,16728.00,1667.447,1671434099999,27900008.43690,11191,899.899,15057787.55920,0
1671434100000,16728.00,16737.40,16723.30,16734.70,1080.919,1671434999999,18081120.96470,7150,518.375,8671496.43740,0
1671435000000,16734.70,16734.70,16705.00,16710.90,1970.631,1671435899999,32939707.73080,12231,830.662,13884361.74930,0
1671435900000,16710.90,16716.90,16690.40,16714.40,2589.995,1671436799999,43253899.60140,13383,1345.214,22466261.16920,0
1671436800000,16714.50,16726.20,16702.70,16707.80,1904.920,1671437699999,31842964.01860,11584,840.346,14047547.98900,0
1671437700000,16707.80,16735.00,16706.90,16727.80,1735.947,1671438599999,29033708.24410,10193,987.049,16507117.77210,0
1671438600000,16727.80,16737.50,16725.00,16735.10,1177.924,1671439499999,19707267.64670,7744,623.216,10427166.66830,0
1671439500000,16735.10,16752.80,16733.00,16747.70,2408.669,1671440399999,40335312.55770,13400,1332.800,22319096.15290,0
1671440400000,16747.80,16753.60,16726.60,16736.50,1829.750,1671441299999,30631398.51810,11321,766.712,12835354.33470,0
1671441300000,16736.50,16753.30,16733.30,16746.50,1316.695,1671442199999,22044528.27700,8530,817.251,13683385.31970,0
1671442200000,16746.50,16762.90,16728.20,16740.00,2615.023,1671443099999,43799387.79570,13679,1483.614,24850801.69750,0
1671443100000,16739.90,16750.00,16730.40,16743.60,999.980,1671443999999,16740736.18530,7207,558.572,9351219.52580,0
1671444000000,16743.50,16755.20,16738.80,16745.20,1234.314,1671444899999,20669818.92230,7228,667.058,11171317.32390,0
1671444900000,16745.20,16776.60,16745.10,16760.30,2788.817,1671445799999,46747964.15910,16611,1609.940,26987669.72470,0
