open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744416000000,83378.30,83434.90,83285.80,83300.10,375.852,1744416299999,31331761.24200,5656,117.147,9769027.77350,0
1744416300000,83300.20,83366.70,83249.20,83328.30,668.448,1744416599999,55682924.84740,7451,294.462,24527239.69710,0
1744416600000,83328.30,83466.80,83235.00,83235.00,358.747,1744416899999,29915030.10350,7505,180.297,15035159.05720,0
1744416900000,83235.10,83369.20,83235.10,83292.90,336.684,1744417199999,28049496.96780,7437,199.282,16604263.94240,0
1744417200000,83292.90,83300.00,83193.40,83236.10,690.353,1744417499999,57460154.27350,9157,279.367,23250416.35170,0
1744417500000,83236.10,83330.00,83215.30,83316.20,279.499,1744417799999,23274554.59020,6426,151.069,12578770.74470,0
1744417800000,83316.30,83474.40,83265.40,83351.50,528.318,1744418099999,44047688.98560,9694,218.275,18196252.31240,0
1744418100000,83351.60,83496.80,83350.30,83426.00,549.613,1744418399999,45849725.03630,11042,332.575,27741611.75640,0
1744418400000,83425.90,83510.00,83401.00,83450.00,397.442,1744418699999,33166830.45780,7665,199.891,16681234.15670,0
1744418700000,83450.00,83537.60,83401.30,83402.70,304.876,1744418999999,25445233.39930,6209,138.558,11565870.21130,0
1744419000000,83402.80,83425.90,83327.60,83327.60,294.683,1744419299999,24569747.26120,5164,93.232,7773529.95750,0
1744419300000,83327.60,83337.00,83300.30,83322.60,154.602,1744419599999,12881074.93280,3893,84.374,7029935.92560,0
1744419600000,83322.60,83410.30,83307.30,83307.30,371.272,1744419899999,30948630.21080,5236,263.811,21991649.33670,0
1744419900000,83307.40,83370.10,83280.00,83353.60,269.020,1744420199999,22413246.17860,5579,160.036,13333388.74300,0
1744420200000,83353.60,83390.30,83298.90,83299.10,215.806,1744420499999,17984272.53380,4487,93.877,7823709.46990,0
1744420500000,83299.10,83308.60,83155.30,83176.90,468.009,1744420799999,38942716.21020,8135,198.237,16495259.91820,0
1744420800000,83176.90,83200.00,83128.10,83141.70,453.899,1744421099999,37749710.40710,6870,205.034,17052585.27400,0
1744421100000,83141.80,83155.00,83140.00,83140.00,223.032,1744421399999,18544826.11000,2883,93.192,7748828.11770,0
1744421400000,83140.10,83155.60,83104.90,83130.00,409.507,1744421699999,34044206.78900,5839,176.428,14667313.00980,0
1744421700000,83130.00,83224.10,83130.00,83224.00,433.605,1744421999999,36067206.04660,6212,347.295,28888174.90570,0
1744422000000,83223.90,83286.10,83220.00,83272.30,447.422,1744422299999,37249346.03080,6609,337.154,28068637.33810,0
1744422300000,83272.30,83307.80,83230.30,83230.30,292.764,1744422599999,24380382.35690,5146,168.297,14014904.16570,0
1744422600000,83230.20,83240.90,83131.80,83166.90,335.310,1744422899999,27889042.71720,5682,135.319,11255899.21310,0
1744422900000,83166.80,83206.40,83130.00,83181.50,272.268,1744423199999,22645049.82850,4516,152.603,12691722.19800,0
1744423200000,83181.60,83279.60,83145.40,83197.50,435.620,1744423499999,36248183.82950,8686,303.109,25222147.99360,0
1744423500000,83197.50,83268.90,83156.00,83215.00,220.784,1744423799999,18373928.12820,5496,137.184,11416570.25030,0
1744423800000,83215.00,83215.00,83120.00,83143.00,335.361,1744424099999,27887153.26020,6146,190.152,15811477.14460,0
1744424100000,83143.00,83233.10,83130.00,83207.30,352.303,1744424399999,29302729.30500,6305,261.007,21709067.11610,0
1744424400000,83207.30,83216.50,83150.40,83216.40,286.075,1744424699999,23795242.10790,6808,195.118,16229758.89480,0
1744424700000,83216.50,83220.00,83168.10,83195.80,113.090,1744424999999,9408561.82340,3606,54.316,4518854.59120,0
1744425000000,83195.80,83202.50,83143.00,83150.30,161.201,1744425299999,13406279.85770,3771,46.392,3858104.85570,0
1744425300000,83150.30,83210.00,83150.20,83204.10,147.295,1744425599999,12252468.39350,3996,94.873,7891647.80500,0
1744425600000,83204.10,83265.30,83193.90,83195.30,175.147,1744425899999,14578585.56920,4171,105.774,8804491.42360,0
1744425900000,83194.60,83194.70,82900.00,82955.30,1082.056,1744426199999,89830170.42340,16015,326.613,27111400.96380,0
1744426200000,82955.80,82975.70,82857.10,82930.00,1187.867,1744426499999,98497075.00310,17288,483.432,40084209.05670,0
1744426500000,82929.90,82959.20,82764.60,82768.70,1054.712,1744426799999,87381528.24810,14947,341.217,28273925.79550,0
1744426800000,82768.70,82897.40,82756.00,82810.20,1083.774,1744427099999,89755055.30390,12687,480.121,39760265.43550,0
1744427100000,82810.10,82923.70,82804.80,82920.90,452.413,1744427399999,37483319.37900,7504,265.567,22003527.77210,0
1744427400000,82920.90,82960.30,82886.70,82909.80,256.357,1744427699999,21257013.38000,4991,136.292,11301767.72240,0
1744427700000,82909.90,82968.00,82858.00,82936.20,219.740,1744427999999,18221427.93410,5520,144.366,11971114.62570,0
1744428000000,82936.30,83013.00,82900.00,82999.10,332.822,1744428299999,27605045.86990,6993,195.682,16232051.96820,0
1744428300000,82999.00,83026.10,82936.60,83026.10,201.097,1744428599999,16689819.97510,5450,118.239,9813076.55480,0
1744428600000,83026.10,83054.00,82962.00,83025.70,307.579,1744428899999,25534500.37330,7979,175.037,14531785.29970,0
1744428900000,83025.70,83085.00,82989.00,83067.20,246.700,1744429199999,20486748.91770,6138,137.711,11436418.46940,0
