open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717372800000,67805.90,67923.50,67642.60,67863.60,4130.538,1717376399999,279958813.88980,65847,1901.796,128903617.56520,0
1717376400000,67863.60,68628.60,67855.20,68521.50,11397.795,1717379999999,778609415.44430,160670,6640.647,453631632.49420,0
1717380000000,68521.50,68848.00,68441.10,68460.40,10554.076,1717383599999,724746858.83020,145796,5091.896,349699306.61330,0
1717383600000,68460.40,68576.00,68247.90,68435.90,5707.721,1717387199999,390341580.03630,84026,2942.453,201238177.41270,0
1717387200000,68435.90,68650.00,68333.30,68553.50,4201.360,1717390799999,287677211.29190,68123,2181.682,149408073.94380,0
1717390800000,68553.50,68826.00,68491.10,68746.80,5369.865,1717394399999,368839523.52730,79877,2864.779,196782069.74040,0
1717394400000,68746.80,69255.00,68669.80,69101.40,16902.643,1717397999999,1167174295.14650,178179,9816.266,677835628.78210,0
1717398000000,69101.40,69236.90,68845.20,68949.90,9116.034,1717401599999,629447826.24040,107696,4108.890,283776923.47610,0
1717401600000,68950.00,69385.00,68950.00,69177.40,8928.742,1717405199999,618137530.73660,116464,4812.318,333143057.63720,0
1717405200000,69177.40,69235.90,68951.40,69050.00,4113.505,1717408799999,284183509.75650,66345,1873.522,129432535.64340,0
1717408800000,69050.10,69231.90,68912.40,68958.00,4691.724,1717412399999,324152209.07660,61940,2371.593,163882132.45690,0
1717412400000,68958.00,69300.00,68872.10,69125.50,6108.993,1717415999999,422252544.86120,89034,3029.741,209463251.63060,0
1717416000000,69125.50,69831.60,69125.50,69792.70,16332.944,1717419599999,1135876599.66550,193565,9345.531,649892421.97770,0
1717419600000,69792.60,70372.90,69562.50,69830.10,21708.558,1717423199999,1518686131.86380,261672,11002.787,769880950.24960,0
1717423200000,69830.10,70133.00,68554.70,68820.10,34594.367,1717426799999,2397515835.30800,389222,16287.949,1128815283.78190,0
1717426800000,68820.00,69650.00,68800.60,69650.00,17213.112,1717430399999,1191193256.57530,200291,9444.426,653672812.31050,0
1717430400000,69650.00,69752.00,68932.20,69122.20,13441.302,1717433999999,931566156.99440,163349,6533.447,452829176.05700,0
1717434000000,69122.20,69440.00,68838.00,69309.90,6615.019,1717437599999,457499905.01060,101540,3485.166,241022999.80820,0
1717437600000,69309.90,69495.70,69203.10,69338.50,5277.608,1717441199999,366138431.01360,71173,2643.826,183417711.99760,0
1717441200000,69338.50,69343.80,69066.70,69257.20,4449.991,1717444799999,307884250.44090,64775,2210.323,152914172.51030,0
1717444800000,69257.20,69553.80,69150.20,69150.20,4864.395,1717448399999,337529088.36140,73787,2234.604,155046089.26950,0
1717448400000,69150.00,69243.90,68945.20,69129.10,4260.801,1717451999999,294441247.71310,69082,2402.380,166031049.85620,0
1717452000000,69129.10,69184.80,68850.00,69088.20,4140.901,1717455599999,285759893.37720,69218,2115.850,146014730.46780,0
1717455600000,69088.30,69102.80,68764.00,68851.40,3554.936,1717459199999,244922955.13200,52446,1452.832,100095228.22990,0
