open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752796800000,119176.50,119370.00,119160.40,119370.00,319.011,1752797099999,38032814.20950,7986,176.208,21010431.25280,0
1752797100000,119370.00,119370.00,119166.80,119220.80,240.920,1752797399999,28733134.02040,9475,115.086,13726139.74230,0
1752797400000,119220.70,119226.50,119003.80,119037.60,646.927,1752797699999,77040696.97690,18947,203.173,24194030.90560,0
1752797700000,119037.60,119179.00,119037.50,119166.60,242.333,1752797999999,28867503.17000,9349,175.533,20909740.07580,0
1752798000000,119166.70,119476.80,119159.30,119405.80,705.612,1752798299999,84212819.02770,13707,500.917,59779035.88890,0
1752798300000,119405.80,119592.10,119350.00,119482.00,391.428,1752798599999,46768718.83640,10696,260.630,31140330.77880,0
1752798600000,119481.90,119615.30,119478.00,119528.50,458.412,1752798899999,54801178.00560,11074,279.477,33409148.70660,0
1752798900000,119528.40,119683.40,119528.40,119621.00,458.118,1752799199999,54805985.87400,15767,244.954,29302433.66530,0
1752799200000,119620.90,119749.80,119587.80,119731.50,624.700,1752799499999,74754282.11020,10006,380.956,45586839.65450,0
1752799500000,119731.50,119766.60,119621.00,119621.00,490.993,1752799799999,58774057.83170,12499,215.007,25738571.57760,0
1752799800000,119621.00,119706.00,119500.00,119687.10,582.496,1752800099999,69674316.09720,12748,238.552,28535239.49130,0
1752800100000,119687.10,119785.10,119629.10,119735.80,271.975,1752800399999,32554488.64970,6947,148.038,17720345.36330,0
1752800400000,119735.90,119848.20,119636.00,119664.80,730.444,1752800699999,87458977.98750,13391,421.560,50478171.98810,0
1752800700000,119664.80,119920.00,119664.00,119919.90,421.796,1752800999999,50534410.97750,10566,281.152,33685597.01940,0
1752801000000,119919.90,120485.80,119919.90,120259.70,2233.513,1752801299999,268552544.62580,39063,1492.433,179425018.90820,0
1752801300000,120259.70,120280.00,120010.40,120109.60,788.095,1752801599999,94675931.27510,17698,258.424,31041637.12910,0
1752801600000,120109.50,120441.90,120104.80,120232.40,872.006,1752801899999,104887662.23170,21816,443.907,53393941.18410,0
1752801900000,120232.40,120240.00,120074.00,120167.80,592.216,1752802199999,71157440.64690,14010,156.427,18795824.56100,0
1752802200000,120167.80,120488.00,120032.30,120389.40,682.827,1752802499999,82144499.01920,15655,380.498,45786246.79850,0
1752802500000,120389.40,120555.00,120350.60,120515.20,1107.309,1752802799999,133387258.77210,18644,747.048,89990428.68070,0
1752802800000,120515.10,120799.00,120300.00,120374.50,1336.648,1752803099999,161161837.69880,28223,699.741,84388817.84950,0
1752803100000,120374.50,120473.20,120250.00,120299.90,378.715,1752803399999,45579084.17040,11620,156.854,18878104.99910,0
1752803400000,120300.00,120367.00,120278.40,120300.00,258.305,1752803699999,31079392.13190,8433,99.161,11930758.99330,0
1752803700000,120300.10,120381.30,120300.10,120346.10,215.315,1752803999999,25911447.75440,6805,95.200,11456846.13700,0
1752804000000,120346.10,120362.50,120061.10,120149.90,498.981,1752804299999,59974023.28290,12977,147.444,17722032.90790,0
1752804300000,120150.00,120206.50,119911.20,120114.40,716.454,1752804599999,86003153.13370,17743,292.337,35096752.49950,0
1752804600000,120114.40,120250.00,120100.00,120100.00,350.091,1752804899999,42073048.14130,11289,217.723,26166247.18880,0
1752804900000,120100.00,120100.00,119862.00,119985.40,348.392,1752805199999,41787213.22180,10843,130.130,15607303.32550,0
1752805200000,119985.40,120071.00,119918.80,120044.00,304.058,1752805499999,36480747.00860,7787,173.445,20810313.22920,0
1752805500000,120044.00,120314.80,120016.80,120215.50,533.035,1752805799999,64068132.93090,11324,403.460,48493531.88240,0
1752805800000,120215.50,120350.00,120114.40,120350.00,307.137,1752806099999,36928764.44190,7584,220.791,26548499.61410,0
1752806100000,120349.90,120400.00,120254.70,120327.10,304.250,1752806399999,36607878.76900,9029,167.135,20110298.46190,0
1752806400000,120327.10,120362.70,120226.80,120272.70,263.780,1752806699999,31731063.19670,8634,120.365,14480261.22010,0
1752806700000,120272.70,120276.00,120082.30,120176.80,297.946,1752806999999,35801346.26230,9450,89.991,10812386.97870,0
1752807000000,120176.70,120220.70,120114.00,120192.40,104.866,1752807299999,12600831.70730,5333,55.969,6725111.10290,0
1752807300000,120192.40,120203.50,120053.20,120075.20,220.836,1752807599999,26527472.38950,5718,50.676,6087144.63440,0
1752807600000,120075.30,120125.90,119926.00,119960.00,549.382,1752807899999,65930073.09400,10116,188.478,22621550.89810,0
1752807900000,119960.10,120086.70,119960.00,119991.90,257.514,1752808199999,30904334.96130,7313,149.904,17989370.75970,0
1752808200000,119991.90,120149.90,119991.90,120084.60,166.879,1752808499999,20038338.80880,5847,96.711,11611443.63800,0
1752808500000,120084.70,120216.70,120084.60,120172.40,342.657,1752808799999,41177548.69650,7695,156.718,18832791.18750,0
1752808800000,120172.40,120172.40,119995.00,120045.60,265.065,1752809099999,31832717.63040,7324,91.698,11011713.75520,0
1752809100000,120045.60,120116.20,119974.00,120046.80,200.749,1752809399999,24098353.55780,6284,78.070,9371116.99800,0
1752809400000,120046.80,120071.30,119986.70,120018.10,131.692,1752809699999,15807996.50910,4632,66.709,8007804.20990,0
1752809700000,120018.10,120196.90,120018.00,120167.50,223.313,1752809999999,26821904.59760,6237,162.253,19487550.59630,0
1752810000000,120167.50,120324.00,120154.00,120324.00,399.218,1752810299999,48012407.24830,7028,315.989,38003339.00180,0
1752810300000,120324.00,120492.20,120209.60,120209.60,658.268,1752810599999,79249846.05710,10777,359.237,43256235.42590,0
1752810600000,120209.60,120257.80,120160.00,120218.10,119.556,1752810899999,14373229.65000,5192,49.584,5960966.31550,0
1752810900000,120218.10,120252.80,120189.00,120212.80,105.530,1752811199999,12687032.36100,3762,51.104,6143770.70200,0
1752811200000,120212.80,120221.40,119993.30,119993.40,333.992,1752811499999,40114956.12550,7742,103.835,12472405.90180,0
