open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693008000000,26051.70,26088.00,26019.10,26030.00,4075.490,1693011599999,106171369.00440,39818,2086.199,54355507.04820,0
1693011600000,26030.00,26065.90,26018.10,26034.90,2363.578,1693015199999,61555151.39920,26651,1073.529,27959666.46390,0
1693015200000,26035.00,26129.40,26034.90,26063.20,5246.091,1693018799999,136806082.53340,49053,3142.692,81965076.29300,0
1693018800000,26063.30,26090.60,26051.40,26076.40,2267.773,1693022399999,59125055.57340,33367,1152.593,30050337.47350,0
1693022400000,26076.40,26079.20,26050.80,26065.20,2100.077,1693025999999,54727752.41860,25887,864.444,22527415.16520,0
1693026000000,26065.20,26066.70,26040.30,26051.10,1656.312,1693029599999,43146867.11120,21428,688.435,17934405.69610,0
1693029600000,26051.10,26066.80,26040.10,26066.80,1950.886,1693033199999,50819316.08180,20706,1128.637,29400961.09580,0
1693033200000,26066.80,26073.40,26033.70,26039.70,2338.596,1693036799999,60926127.67750,27579,1018.011,26522371.32700,0
1693036800000,26039.80,26048.70,25985.00,26031.50,6907.488,1693040399999,179693092.96900,46542,3319.642,86356220.52790,0
1693040400000,26031.60,26033.60,25992.50,26002.20,2439.783,1693043999999,63453215.99710,22170,1099.635,28598999.99490,0
1693044000000,26002.20,26023.90,25999.90,26023.90,1727.473,1693047599999,44939747.46020,16374,1019.652,26525982.34680,0
1693047600000,26023.90,26040.00,26023.80,26035.90,1639.354,1693051199999,42677074.81890,16967,951.272,24764084.84720,0
1693051200000,26036.00,26037.20,25969.00,26016.40,4699.859,1693054799999,122214622.11610,36469,2093.340,54432484.73750,0
1693054800000,26016.40,26034.70,26014.80,26034.40,1750.479,1693058399999,45555653.20270,21430,952.314,24783629.97360,0
1693058400000,26034.40,26065.00,26016.70,26057.00,3464.781,1693061999999,90233918.39390,34921,1976.114,51468472.74820,0
1693062000000,26056.90,26070.00,26034.50,26040.20,3068.198,1693065599999,79923774.37290,40084,1495.493,38959582.73190,0
1693065600000,26040.20,26048.50,26001.80,26027.00,3036.694,1693069199999,79027706.46440,37179,1297.185,33757522.93740,0
1693069200000,26027.00,26027.30,25994.70,26018.70,2812.489,1693072799999,73146584.85100,34650,1400.678,36428542.98710,0
1693072800000,26018.70,26018.70,25990.20,26010.20,1687.386,1693076399999,43878029.77840,21286,765.519,19906543.27000,0
1693076400000,26010.20,26030.80,26007.00,26023.00,1338.497,1693079999999,34825014.52080,20089,775.223,20169877.75960,0
1693080000000,26023.10,26032.90,26010.90,26018.10,1317.385,1693083599999,34280627.13010,21463,613.374,15961100.52710,0
1693083600000,26018.00,26038.70,26005.20,26026.80,1666.670,1693087199999,43374329.03840,21495,863.804,22478886.68830,0
1693087200000,26026.70,26036.60,26017.90,26018.40,1048.450,1693090799999,27288287.30720,18959,503.462,13103978.73710,0
1693090800000,26018.50,26021.20,25975.50,26004.30,3322.073,1693094399999,86362435.67780,31907,1308.239,34010369.19060,0
