1592611200000,9307.00,9335.00,9291.66,9298.01,5746.761,1592614799999,53518592.34621,18985,2968.004,27643281.91114,0
1592614800000,9298.00,9324.99,9283.34,9310.01,3779.840,1592618399999,35191943.33448,12617,2077.574,19345424.09879,0
1592618400000,9310.01,9320.00,9301.00,9316.55,2573.579,1592621999999,23965593.63334,8462,1387.622,12922903.19343,0
1592622000000,9316.55,9345.05,9316.54,9323.94,4433.361,1592625599999,41373753.90133,12017,2678.546,24995979.54880,0
1592625600000,9323.93,9327.78,9290.59,9315.28,5222.172,1592629199999,48615810.59368,15814,2262.568,21064419.63638,0
1592629200000,9315.28,9326.00,9305.00,9308.98,2594.683,1592632799999,24163049.18396,8892,1170.087,10898215.74347,0
1592632800000,9308.99,9329.25,9305.00,9317.99,2646.955,1592636399999,24659597.11690,8511,1527.542,14231471.70172,0
1592636400000,9318.00,9323.00,9293.00,9298.05,3148.787,1592639999999,29302364.21589,10371,1282.357,11934176.89857,0
1592640000000,9298.05,9309.00,9280.01,9285.00,5696.004,1592643599999,52928866.63304,17601,2704.479,25132570.93802,0
1592643600000,9284.50,9301.94,9272.27,9287.99,7202.835,1592647199999,66892595.39159,18540,4220.479,39198977.58040,0
1592647200000,9287.94,9295.00,9279.00,9289.92,2994.180,1592650799999,27813563.66829,10481,1629.582,15139239.97576,0
1592650800000,9289.91,9385.00,9165.00,9320.01,33977.290,1592654399999,315114005.03261,79781,17128.885,159028662.71694,0
1592654400000,9320.00,9330.00,9296.00,9300.46,5457.057,1592657999999,50806396.74921,16761,2497.008,23251411.19889,0
1592658000000,9300.46,9310.86,9277.00,9285.63,5444.881,1592661599999,50579926.40069,14059,2775.843,25787062.06343,0
1592661600000,9285.66,9294.92,9271.34,9282.01,3974.069,1592665199999,36897920.68827,12449,1979.899,18384130.77653,0
1592665200000,9282.00,9285.00,9230.16,9256.00,11390.396,1592668799999,105479140.50710,29414,5151.675,47705987.92938,0
1592668800000,9256.39,9281.63,9235.83,9263.54,5698.225,1592672399999,52806710.63224,16090,3183.069,29502640.08060,0
1592672400000,9263.53,9280.50,9263.09,9268.51,2711.022,1592675999999,25131388.71979,8967,1309.426,12139698.90871,0
1592676000000,9268.62,9312.45,9267.00,9308.17,6344.668,1592679599999,58927693.28114,15259,4174.995,38783784.29774,0
1592679600000,9308.16,9314.99,9280.00,9282.00,4326.406,1592683199999,40230085.27433,13303,2219.082,20635144.00163,0
1592683200000,9282.01,9325.00,9282.01,9314.14,4957.172,1592686799999,46146412.92446,14292,3018.681,28101480.74109,0
1592686800000,9314.15,9350.00,9313.00,9329.39,7046.794,1592690399999,65745740.32825,19241,3920.811,36583951.18227,0
1592690400000,9329.39,9394.29,9329.39,9371.55,12422.013,1592693999999,116355084.41821,31203,7386.404,69190783.45600,0
1592694000000,9371.55,9374.44,9334.55,9354.04,4673.140,1592697599999,43708174.46927,12239,2056.173,19232935.17002,0
