1659571200000,22801.50,22833.90,22780.80,22826.20,5063.337,1659572099999,115486559.40740,41966,2529.910,57704353.87090,0
1659572100000,22826.20,22990.00,22805.40,22978.50,10918.097,1659572999999,250074256.57128,77994,5722.289,131080774.29078,0
1659573000000,22978.50,22999.00,22900.10,22970.00,7258.570,1659573899999,166647483.06030,58647,3259.575,74843635.40890,0
1659573900000,22969.20,23008.40,22953.10,22990.00,3500.570,1659574799999,80466778.02280,33552,1854.526,42631940.40500,0
1659574800000,22990.00,23111.90,22983.90,23055.10,9220.276,1659575699999,212638005.68960,69644,4915.597,113344303.53640,0
1659575700000,23055.20,23140.00,23030.60,23102.10,5620.889,1659576599999,129743527.58201,44424,3225.490,74456680.16731,0
1659576600000,23102.10,23199.80,23102.10,23192.90,8128.038,1659577499999,188278958.67170,60864,4087.457,94677224.93190,0
1659577500000,23192.80,23211.30,23104.40,23129.00,4614.362,1659578399999,106846588.11830,40569,2130.754,49346266.59660,0
1659578400000,23129.00,23168.70,23095.20,23099.70,4500.549,1659579299999,104133740.92240,34402,1971.154,45614224.73270,0
1659579300000,23099.70,23179.50,23066.00,23173.00,5702.285,1659580199999,131789698.90960,41799,3026.350,69960659.87490,0
1659580200000,23173.10,23178.20,23100.00,23118.00,2601.221,1659581099999,60194097.40170,24025,1205.843,27906702.14200,0
1659581100000,23118.10,23137.40,23095.20,23124.60,2507.733,1659581999999,57962525.71330,22369,1130.938,26140813.34150,0
1659582000000,23124.60,23143.40,23061.40,23072.90,3214.410,1659582899999,74236424.05490,28321,1323.325,30565861.56660,0
1659582900000,23072.90,23099.90,23020.00,23023.50,3411.750,1659583799999,78688724.56040,29580,1423.296,32834669.82000,0
1659583800000,23023.50,23119.00,23020.00,23061.50,4104.749,1659584699999,94696142.79510,37112,2261.910,52183414.65410,0
1659584700000,23061.50,23094.00,23040.00,23083.70,2122.591,1659585599999,48949614.46090,22640,1131.512,26096026.98790,0
1659585600000,23083.70,23165.00,23065.50,23139.70,4153.137,1659586499999,96015357.99940,33116,2588.524,59846416.29070,0
1659586500000,23139.70,23149.80,23075.00,23124.80,2520.724,1659587399999,58264684.64270,23036,1062.146,24550652.39110,0
1659587400000,23124.90,23144.90,23102.90,23114.80,1767.055,1659588299999,40858098.41470,19538,939.174,21717530.67440,0
1659588300000,23114.90,23115.20,23051.60,23074.10,2199.182,1659589199999,50764365.21550,21031,922.078,21286868.73040,0
1659589200000,23074.10,23137.00,23046.30,23070.20,3354.257,1659590099999,77425240.36590,28911,1702.463,39302795.38040,0
1659590100000,23070.10,23079.10,23042.80,23051.40,2279.042,1659590999999,52547358.28130,23323,1111.747,25634740.50710,0
1659591000000,23051.40,23106.30,23050.10,23080.00,2315.406,1659591899999,53440215.76350,19482,1386.147,31991482.72290,0
1659591900000,23079.90,23128.00,23077.80,23111.10,1894.997,1659592799999,43796093.77060,18954,983.281,22723982.29900,0
1659592800000,23111.00,23175.60,23098.50,23120.00,4267.432,1659593699999,98742483.06180,32901,2243.822,51928132.75800,0
1659593700000,23120.00,23120.10,22814.90,22845.30,20695.632,1659594599999,474257207.97900,124276,8983.889,205779833.00850,0
1659594600000,22845.30,22976.00,22810.00,22921.90,9957.531,1659595499999,227939979.19040,74323,5150.347,117908602.32360,0
1659595500000,22922.00,22957.20,22851.00,22928.30,4541.996,1659596399999,104042814.82070,43370,2180.981,49965214.97480,0
1659596400000,22928.20,22996.00,22901.70,22974.20,5058.703,1659597299999,116120415.97700,41677,2788.101,63999780.24490,0
1659597300000,22974.20,23016.80,22953.00,22997.00,4001.263,1659598199999,91977994.95040,33810,1925.450,44265076.17990,0
1659598200000,22996.90,23005.90,22941.90,22974.70,2424.870,1659599099999,55710746.76600,23748,1042.104,23941965.65910,0
1659599100000,22974.80,22985.30,22908.30,22935.00,3320.412,1659599999999,76174411.94950,25385,1411.102,32372673.48200,0
1659600000000,22934.90,22938.00,22839.00,22856.00,5635.287,1659600899999,128926557.49870,45513,2568.978,58778327.51140,0
1659600900000,22856.10,22914.80,22840.00,22910.00,4694.014,1659601799999,107405732.09160,37345,2443.662,55920608.78370,0
1659601800000,22910.00,22936.40,22818.00,22838.10,6098.587,1659602699999,139457897.67590,45213,2802.744,64101415.33480,0
1659602700000,22838.10,22860.00,22750.00,22791.20,8150.451,1659603599999,185842956.23945,62224,3466.946,79063188.41520,0
1659603600000,22791.20,22834.80,22781.20,22830.20,3831.821,1659604499999,87411643.54600,32628,2036.791,46463826.12760,0
1659604500000,22830.20,22888.70,22815.50,22875.50,4231.280,1659605399999,96669181.95970,34185,2321.717,53047539.02040,0
1659605400000,22875.50,22897.00,22777.00,22827.90,7389.678,1659606299999,168655595.32310,50590,3097.989,70700141.44880,0
1659606300000,22827.90,22874.90,22821.60,22858.10,2348.404,1659607199999,53663932.08830,23891,1232.676,28168906.29390,0
1659607200000,22858.00,22926.80,22852.30,22909.80,5382.426,1659608099999,123214384.25080,40553,2910.663,66629571.65370,0
1659608100000,22909.70,22935.00,22894.80,22909.60,2517.296,1659608999999,57678755.95190,22669,1325.591,30374224.27240,0
1659609000000,22909.60,22946.70,22831.20,22845.30,4524.958,1659609899999,103540710.44460,36802,1842.509,42169183.14860,0
1659609900000,22845.30,22864.10,22815.60,22852.20,3968.071,1659610799999,90618838.03910,29670,1651.307,37714716.80390,0
1659610800000,22852.20,22868.40,22805.30,22825.40,2914.027,1659611699999,66555832.26700,26806,1294.940,29579695.14850,0
1659611700000,22825.40,22888.40,22788.00,22871.60,4652.354,1659612599999,106249192.35390,39233,2251.920,51446408.57260,0
1659612600000,22871.70,22906.20,22860.00,22895.60,3341.980,1659613499999,76483048.72490,26141,1956.242,44771112.14160,0
1659613500000,22895.70,22913.20,22870.00,22872.30,2386.099,1659614399999,54613599.36950,22608,1148.770,26295233.90840,0
1659614400000,22872.30,22980.00,22801.50,22816.50,10082.037,1659615299999,230783035.45550,70133,5358.110,122680951.73850,0
1659615300000,22816.50,22852.50,22728.50,22841.60,11584.481,1659616199999,264072340.87170,77897,5076.230,115747562.75360,0
1659616200000,22841.50,22892.70,22835.30,22863.20,4628.477,1659617099999,105838036.40800,39746,2338.392,53469298.50430,0
1659617100000,22863.20,22926.30,22844.90,22884.10,4296.072,1659617999999,98339162.87130,33458,2492.611,57062445.82340,0
1659618000000,22884.00,22942.20,22830.40,22926.30,6226.090,1659618899999,142502701.97980,45108,3112.365,71247136.48720,0
1659618900000,22926.40,22932.70,22865.30,22923.20,4341.746,1659619799999,99437320.47020,38237,2186.093,50070584.16210,0
1659619800000,22923.30,23083.00,22875.40,23072.20,16405.363,1659620699999,376905465.48680,109463,9160.773,210520029.41730,0
1659620700000,23072.60,23133.00,23015.30,23015.50,14297.770,1659621599999,329859184.15001,96053,6561.850,151403429.74851,0
1659621600000,23015.40,23126.50,22922.00,22944.10,11158.922,1659622499999,257084542.41500,81593,5207.383,120021676.14170,0
1659622500000,22944.00,22976.60,22843.80,22868.10,13663.947,1659623399999,312745738.78190,91796,6830.920,156355608.23360,0
1659623400000,22868.10,22871.00,22777.00,22838.00,12125.005,1659624299999,276587661.36160,91201,6019.791,137321034.80040,0
1659624300000,22838.10,22917.60,22818.20,22911.00,7413.652,1659625199999,169536278.29340,58835,4002.457,91534650.70110,0
1659625200000,22910.90,22942.50,22844.40,22870.10,5151.795,1659626099999,117940521.86080,47071,2465.320,56444606.28530,0
1659626100000,22870.10,22913.00,22822.00,22843.80,3974.944,1659626999999,90902345.94570,41081,1881.573,43030004.67720,0
1659627000000,22843.70,22872.90,22750.60,22799.90,8526.317,1659627899999,194445792.63555,55645,2932.239,66885114.74050,0
1659627900000,22799.90,22931.80,22795.00,22914.30,6722.565,1659628799999,153821534.62240,53616,3663.031,83804028.92280,0
1659628800000,22914.20,22966.00,22862.10,22930.10,5755.323,1659629699999,131942170.94690,51701,2996.605,68705612.43450,0
1659629700000,22930.00,22947.00,22879.50,22912.50,2343.142,1659630599999,53703736.94450,26714,1006.371,23065394.95140,0
1659630600000,22912.40,22914.60,22813.20,22834.00,4109.337,1659631499999,93913057.38470,38026,1814.514,41463920.34880,0
1659631500000,22834.00,22838.90,22510.70,22578.90,35079.835,1659632399999,793325613.46420,196931,14657.326,331364035.10430,0
1659632400000,22578.60,22636.60,22528.90,22585.00,11184.423,1659633299999,252652290.99880,81134,5451.736,123160832.66720,0
1659633300000,22585.00,22636.60,22567.10,22627.90,5462.519,1659634199999,123459525.25350,50789,2871.312,64899824.54460,0
