open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,29874.30,29992.50,29680.00,29980.00,26370.890,1688688899999,786002488.34324,164974,12732.765,379639247.92524,0
1688688900000,29979.90,29993.60,29918.20,29955.10,5817.166,1688689799999,174290772.92960,53386,2699.101,80873634.80500,0
1688689800000,29955.10,30094.60,29856.00,30069.30,9420.394,1688690699999,282291846.93670,74484,5297.717,158795869.15510,0
1688690700000,30069.20,30077.50,29988.80,30039.90,4089.423,1688691599999,122806334.23370,40558,1889.893,56756093.83860,0
1688691600000,30039.80,30064.00,30009.00,30040.60,2741.028,1688692499999,82321738.19190,27955,1354.514,40681446.63050,0
1688692500000,30040.60,30043.00,29943.40,29997.30,3022.993,1688693399999,90636808.90130,30543,1323.137,39670392.71330,0
1688693400000,29997.30,30100.00,29990.90,30074.90,3687.961,1688694299999,110842737.41950,34903,2151.882,64676747.78250,0
1688694300000,30074.90,30100.00,30046.00,30071.40,3070.050,1688695199999,92358512.38980,31080,1521.723,45780361.70350,0
1688695200000,30071.50,30083.30,30040.30,30077.20,2207.258,1688696099999,66358456.04150,26397,1225.652,36847765.43720,0
1688696100000,30077.10,30088.70,30057.50,30080.40,940.098,1688696999999,28272037.39000,14477,437.787,13166247.39770,0
1688697000000,30080.40,30117.50,30056.10,30107.40,2883.255,1688697899999,86759587.15630,28959,1672.932,50340813.95490,0
1688697900000,30107.40,30134.90,30068.40,30093.60,2519.472,1688698799999,75839247.86790,24324,1195.121,35976614.57440,0
1688698800000,30093.50,30097.30,30050.60,30081.90,1826.411,1688699699999,54918008.24030,20565,777.260,23371034.45890,0
1688699700000,30082.00,30154.90,30078.90,30088.60,2586.519,1688700599999,77912289.84996,27331,1379.849,41564957.32136,0
1688700600000,30088.70,30125.00,30077.20,30094.50,1556.831,1688701499999,46861331.53820,19805,774.893,23326417.23600,0
1688701500000,30094.60,30132.30,30091.40,30122.10,1227.877,1688702399999,36972894.68870,15582,618.267,18617696.41550,0
1688702400000,30122.10,30163.80,30106.80,30118.30,2418.111,1688703299999,72873156.80280,26877,1217.636,36697282.40100,0
1688703300000,30118.30,30118.30,30078.60,30092.90,1595.463,1688704199999,48014371.16390,19536,667.486,20087252.12600,0
1688704200000,30092.90,30112.30,30072.00,30104.00,1413.313,1688705099999,42529470.00300,16231,755.402,22732259.58680,0
1688705100000,30103.90,30104.00,30063.40,30075.90,1668.609,1688705999999,50183962.69550,18128,711.781,21406989.88220,0
1688706000000,30076.00,30080.10,30041.50,30069.80,1817.568,1688706899999,54644992.59290,21031,749.458,22533689.82120,0
1688706900000,30069.80,30270.90,30063.70,30184.40,7764.737,1688707799999,234456387.26970,55651,5127.084,154799259.35670,0
1688707800000,30184.50,30297.30,30173.30,30238.60,5426.678,1688708699999,164071364.71350,44440,3024.918,91456372.58390,0
1688708700000,30238.60,30279.00,30187.90,30196.00,2917.583,1688709599999,88202263.87700,32076,1434.098,43363297.11120,0
1688709600000,30196.10,30228.00,30175.90,30176.20,2181.308,1688710499999,65867551.55670,25559,1079.115,32587376.52330,0
1688710500000,30176.30,30192.60,30080.60,30126.70,5829.712,1688711399999,175644350.80080,43543,2302.068,69363303.37870,0
1688711400000,30126.70,30167.00,30085.10,30128.70,2433.891,1688712299999,73330085.37880,23225,1095.898,33024694.87830,0
1688712300000,30128.60,30135.00,30091.60,30106.10,2103.845,1688713199999,63352525.96800,18436,999.350,30092429.47230,0
1688713200000,30106.20,30126.80,30075.90,30101.40,1496.621,1688714099999,45050026.20880,18727,642.713,19347513.28890,0
1688714100000,30101.40,30117.30,30069.80,30073.20,1857.328,1688714999999,55890407.84280,18871,763.866,22989259.98250,0
1688715000000,30073.30,30117.30,30033.30,30080.10,3216.676,1688715899999,96738409.31230,30803,1475.209,44372809.14450,0
1688715900000,30080.00,30087.90,29904.40,29992.90,10538.601,1688716799999,316059606.21364,71467,4216.334,126464729.80620,0
1688716800000,29992.90,30082.00,29957.60,30065.00,5065.472,1688717699999,152077431.20230,40130,3259.639,97871393.28730,0
1688717700000,30065.00,30075.80,29995.00,30029.80,2419.197,1688718599999,72633177.14120,26462,956.836,28726492.38910,0
1688718600000,30029.70,30078.40,30011.20,30059.20,1982.406,1688719499999,59562064.67180,19715,1279.732,38450995.60230,0
1688719500000,30059.20,30095.00,30036.60,30039.20,1771.618,1688720399999,53274972.43800,21199,957.212,28786802.36180,0
1688720400000,30039.20,30089.00,30036.20,30078.10,1198.977,1688721299999,36050453.64870,16306,790.537,23769073.62230,0
1688721300000,30078.00,30146.40,30065.00,30142.10,2771.450,1688722199999,83442070.21766,27353,1932.047,58172662.12586,0
1688722200000,30142.10,30176.30,30101.20,30150.00,2552.097,1688723099999,76916194.33716,26376,1400.347,42206574.15856,0
1688723100000,30150.00,30174.50,30103.10,30119.90,2128.632,1688723999999,64157935.91740,21462,996.186,30024366.02770,0
1688724000000,30120.00,30136.60,30070.20,30084.20,3809.689,1688724899999,114693059.79520,28020,1606.116,48357283.80450,0
1688724900000,30084.10,30108.00,30077.30,30108.00,1814.732,1688725799999,54611465.24950,15844,791.387,23815841.72200,0
1688725800000,30108.00,30128.70,30090.60,30128.00,1754.293,1688726699999,52831845.20230,17589,1037.825,31254696.90270,0
1688726700000,30128.10,30157.90,30128.00,30152.90,1572.614,1688727599999,47411846.73450,18462,1005.974,30328405.45980,0
1688727600000,30152.90,30171.10,30109.10,30112.90,1813.199,1688728499999,54648225.21290,22397,618.305,18637967.72920,0
1688728500000,30113.00,30169.50,30113.00,30156.70,1465.196,1688729399999,44169083.17410,16287,884.425,26661589.48490,0
1688729400000,30156.70,30188.80,30132.00,30134.90,2422.778,1688730299999,73082340.76720,24627,1172.095,35360298.89140,0
1688730300000,30134.90,30166.50,30080.00,30104.00,3261.011,1688731199999,98185729.20780,28392,1317.707,39676201.86290,0
1688731200000,30103.90,30169.50,30086.60,30110.20,3088.914,1688732099999,93055170.55540,26392,1578.992,47573008.16140,0
1688732100000,30110.20,30119.80,30066.60,30100.60,3897.127,1688732999999,117276503.79580,31240,1666.019,50134487.99880,0
1688733000000,30100.60,30366.00,30012.10,30147.20,30496.825,1688733899999,921108420.93926,183347,15237.221,460316837.06154,0
1688733900000,30147.20,30232.30,30147.20,30190.50,8117.620,1688734799999,245097759.03830,63668,4075.937,123070662.81500,0
1688734800000,30190.40,30247.30,30112.00,30209.60,5805.112,1688735699999,175168030.33270,48751,2834.078,85536043.37590,0
1688735700000,30209.70,30275.40,30179.40,30268.90,3402.510,1688736599999,102866217.36840,35071,1881.700,56895233.51460,0
1688736600000,30269.00,30282.60,30213.00,30257.90,3950.821,1688737499999,119514973.44120,39314,1796.066,54333504.20140,0
1688737500000,30258.00,30378.00,30237.00,30367.30,9060.077,1688738399999,274707527.88026,70413,4754.062,144164952.64676,0
1688738400000,30367.20,30430.00,30287.40,30301.10,11301.996,1688739299999,343254962.53460,89688,5015.836,152374749.13070,0
1688739300000,30301.20,30341.90,30243.10,30314.50,5497.801,1688740199999,166507790.08920,51527,2631.046,79690534.44000,0
1688740200000,30314.50,30360.90,30248.00,30328.20,4805.488,1688741099999,145587452.53920,43814,2185.328,66212070.30540,0
1688741100000,30328.20,30400.00,30321.80,30395.60,3902.500,1688741999999,118482194.99390,37172,2054.970,62392476.37430,0
1688742000000,30395.60,30415.80,30315.80,30331.80,4077.419,1688742899999,123797229.77720,41373,1763.566,53545919.81810,0
1688742900000,30331.80,30373.40,30309.70,30333.00,2924.664,1688743799999,88731118.01730,29229,1517.431,46035019.85990,0
1688743800000,30333.10,30353.30,30290.10,30328.90,2343.782,1688744699999,71062149.72640,25902,960.488,29122681.44930,0
1688744700000,30329.00,30404.40,30324.00,30375.40,2723.590,1688745599999,82704824.88230,27541,1567.935,47610268.01330,0
1688745600000,30375.50,30443.60,30347.00,30395.60,4791.142,1688746499999,145634789.33630,42447,2621.252,79682156.75480,0
1688746500000,30395.60,30395.70,30298.80,30327.90,3822.096,1688747399999,115937918.61460,36918,1519.615,46094271.04420,0
1688747400000,30327.90,30380.00,30306.50,30343.40,2335.665,1688748299999,70895001.16180,26794,1112.688,33772645.58220,0
1688748300000,30343.40,30370.80,30307.70,30342.30,1701.381,1688749199999,51614282.76150,21063,884.684,26839224.00440,0
1688749200000,30342.30,30353.70,30303.30,30316.10,2248.785,1688750099999,68197197.64400,19539,886.647,26886845.37440,0
1688750100000,30316.20,30338.70,30220.00,30273.80,6221.980,1688750999999,188300357.06720,40628,2732.337,82687143.83440,0
1688751000000,30273.80,30276.00,30230.00,30248.00,2475.572,1688751899999,74890168.22040,25393,1252.876,37900013.52550,0
1688751900000,30248.00,30250.50,30162.60,30226.60,4603.795,1688752799999,139108417.58686,39939,2163.666,65384487.81220,0
1688752800000,30226.70,30242.00,30187.50,30227.20,2660.039,1688753699999,80383436.25540,24918,1632.360,49325871.20690,0
1688753700000,30227.20,30230.70,30185.00,30186.90,1752.817,1688754599999,52952290.23820,17023,843.995,25499070.82770,0
1688754600000,30186.80,30208.60,30121.00,30143.80,3486.540,1688755499999,105152665.62606,34709,1529.031,46116875.46380,0
1688755500000,30143.80,30196.60,30100.00,30155.00,3138.360,1688756399999,94613038.48160,30886,1602.288,48311673.32450,0
1688756400000,30155.00,30190.00,30120.00,30183.60,2364.203,1688757299999,71316772.32320,24515,1385.545,41796825.02270,0
1688757300000,30183.70,30193.10,30154.40,30172.00,1374.311,1688758199999,41472724.58680,14945,717.184,21642568.78890,0
1688758200000,30172.10,30223.60,30166.80,30172.40,1687.197,1688759099999,50950018.34040,18414,1010.841,30526608.42970,0
1688759100000,30172.40,30232.10,30172.30,30227.90,1550.621,1688759999999,46831751.75510,18999,906.665,27384446.86690,0
