open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722816000000,58144.50,58286.90,55650.00,56143.90,71955.577,1722819599999,4102498220.42400,665873,33169.383,1891927159.21828,0
1722819600000,56141.90,56273.70,52222.00,54389.50,148957.737,1722823199999,8096035893.34398,1392382,71018.802,3859817434.38384,0
1722823200000,54389.60,54686.60,53568.20,54669.30,47458.172,1722826799999,2568102919.19889,560217,23674.155,1281355678.94669,0
1722826800000,54669.30,54687.40,53750.10,53864.10,27580.158,1722830399999,1495355437.03078,364564,13282.759,720272796.69606,0
1722830400000,53864.00,54538.00,53355.00,53505.10,27206.987,1722833999999,1468753091.53007,324095,13144.381,709737601.78931,0
1722834000000,53505.20,53843.60,52222.00,52696.40,67459.060,1722837599999,3577315452.80915,723461,33755.549,1790250228.56775,0
1722837600000,52696.50,52953.00,48888.00,51562.10,139486.245,1722841199999,7100328966.05487,1356701,65770.733,3349028088.31053,0
1722841200000,51562.00,53064.70,51327.50,52645.60,51426.846,1722844799999,2690850070.18930,567365,25835.220,1351911267.43300,0
1722844800000,52645.60,53200.00,52250.00,52727.70,36124.329,1722848399999,1904123147.05887,413310,17780.784,937473060.02000,0
1722848400000,52727.80,52912.80,51725.50,52637.80,26784.434,1722851999999,1403679510.57286,326423,12914.611,676947811.93121,0
1722852000000,52637.70,52637.70,50647.70,51364.10,57583.690,1722855599999,2961158860.16365,535711,28239.477,1451847064.29830,0
1722855600000,51364.10,51886.80,50590.10,51316.80,49737.087,1722859199999,2546209681.72128,498931,25271.074,1294128854.58445,0
1722859200000,51316.70,51530.00,49501.00,49790.00,71915.422,1722862799999,3628962551.78410,784468,34736.017,1753149092.68766,0
1722862800000,49788.40,52554.60,49570.30,51927.70,98730.618,1722866399999,5039509480.05626,1097718,50218.318,2563790118.19752,0
1722866400000,51927.70,54489.50,51922.90,54028.30,94487.427,1722869999999,5043208730.33485,1052408,48577.228,2592961647.21229,0
1722870000000,54028.30,54952.30,53485.90,54289.80,48573.595,1722873599999,2639638597.79189,563728,23789.696,1292991694.03158,0
1722873600000,54289.70,55523.00,54010.30,54016.10,46065.578,1722877199999,2522157372.29797,528098,22895.948,1254041990.18924,0
1722877200000,54016.20,55050.00,53730.00,54676.20,31064.812,1722880799999,1690333912.68939,371247,15404.853,838513739.24855,0
1722880800000,54676.20,54691.00,52945.10,53082.60,27779.467,1722884399999,1493928235.85655,342992,12958.709,696974752.07522,0
1722884400000,53082.60,53585.00,52520.40,53450.40,36809.706,1722887999999,1953528047.58585,434499,19089.945,1013306035.79402,0
1722888000000,53450.30,54385.00,53439.90,54370.40,24769.400,1722891599999,1334182846.53986,310404,13147.889,708301782.21434,0
1722891600000,54370.30,55192.20,54241.10,54344.90,18560.017,1722895199999,1014185087.61417,243371,8927.362,487977306.81802,0
1722895200000,54344.90,54948.80,54167.10,54672.60,14910.105,1722898799999,814393149.25184,196487,6897.906,376859273.11879,0
1722898800000,54672.70,55062.00,53853.60,54003.10,16555.556,1722902399999,901631394.28235,213585,7548.058,411219247.74688,0
