open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,114497.90,114705.80,114300.00,114702.30,725.895,1761523499999,83109076.57490,24997,331.480,37960182.11580,0
1761523500000,114702.30,114816.20,114600.00,114793.40,565.304,1761523799999,64853205.16450,21407,264.918,30390142.74610,0
1761523800000,114793.40,114859.40,114680.90,114820.00,536.744,1761524099999,61604049.18720,17105,224.078,25716301.53840,0
1761524100000,114820.00,114920.00,114815.30,114919.10,542.672,1761524399999,62343772.49880,16929,241.687,27766127.30680,0
1761524400000,114919.10,114925.40,114698.00,114747.40,553.170,1761524699999,63506057.14630,18707,226.589,26010632.84830,0
1761524700000,114747.30,114858.00,114706.20,114817.60,400.264,1761524999999,45938708.20430,11872,199.387,22884968.96840,0
1761525000000,114817.50,114928.50,114791.20,114921.70,380.960,1761525299999,43755333.88640,16358,211.663,24310494.14550,0
1761525300000,114921.60,115129.10,114811.20,114811.40,1051.769,1761525599999,120936319.56490,26796,597.573,68717117.66500,0
1761525600000,114811.30,114868.00,114727.20,114836.70,316.433,1761525899999,36318422.36030,13371,134.771,15468322.57430,0
1761525900000,114836.80,114849.90,114604.40,114670.80,393.861,1761526199999,45179138.44750,14283,139.986,16055940.80520,0
1761526200000,114670.80,114787.60,114600.00,114779.20,264.022,1761526499999,30277898.04360,12100,128.951,14787905.26640,0
1761526500000,114779.30,114825.00,114670.20,114705.00,172.919,1761526799999,19839664.98790,8285,89.596,10279202.28480,0
1761526800000,114705.00,114872.30,114650.00,114783.00,287.243,1761527099999,32969902.34520,14018,119.680,13734804.25620,0
1761527100000,114783.00,114833.70,114728.30,114753.50,144.259,1761527399999,16556131.97550,8031,65.892,7561930.44710,0
1761527400000,114753.50,114966.50,114753.50,114947.00,251.750,1761527699999,28930275.72760,10877,108.295,12443711.70940,0
1761527700000,114947.00,115043.80,114827.90,114923.30,271.644,1761527999999,31221394.40380,12107,115.453,13270104.23640,0
1761528000000,114923.20,115200.00,114923.20,115098.10,730.889,1761528299999,84124650.11450,21395,439.698,50611661.42540,0
