open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757808000000,115862.70,115960.30,115765.00,115884.40,1533.661,1757811599999,177733967.87490,36805,651.399,75500087.65750,0
1757811600000,115884.40,115950.00,115683.10,115907.40,1986.376,1757815199999,230044502.02280,47449,1099.606,127350526.24730,0
1757815200000,115907.30,116075.80,115692.30,115809.80,2090.297,1757818799999,242282979.49900,52133,1059.176,122781258.94780,0
1757818800000,115809.70,115819.40,115580.00,115626.00,2066.800,1757822399999,239057080.74140,43495,896.730,103717329.24200,0
1757822400000,115626.00,115723.90,115406.10,115693.20,1904.411,1757825999999,220092111.53580,42577,838.749,96948066.62430,0
1757826000000,115693.20,115867.50,115680.00,115810.10,1118.502,1757829599999,129508418.42130,27683,688.765,79745566.61520,0
1757829600000,115810.00,115884.10,115634.80,115684.10,894.566,1757833199999,103532498.80660,29252,416.942,48256908.56040,0
1757833200000,115684.00,115778.40,115671.50,115746.00,823.973,1757836799999,95353841.34640,22278,472.294,54654914.99390,0
1757836800000,115746.10,115938.70,115700.30,115887.40,1183.506,1757840399999,137093003.58230,27797,607.036,70308980.93410,0
1757840400000,115887.30,116118.60,115838.90,115996.20,2492.647,1757843999999,289182908.78910,46345,1532.094,177745520.61500,0
1757844000000,115996.20,116091.40,115904.60,115979.50,1417.829,1757847599999,164463473.07490,30770,552.660,64105863.72510,0
1757847600000,115979.50,116057.70,115701.10,115750.00,2415.287,1757851199999,279714130.31050,54343,918.463,106371511.78440,0
1757851200000,115750.00,115828.10,115607.90,115727.20,1867.199,1757854799999,216071683.06490,42609,820.904,94991294.54050,0
1757854800000,115727.20,115736.80,115151.30,115279.50,6854.655,1757858399999,790627195.85220,125581,2907.471,335325275.23940,0
1757858400000,115279.60,115651.00,115100.50,115350.80,4946.419,1757861999999,570487565.31060,114497,2574.831,296982311.44740,0
1757862000000,115350.80,115374.40,115132.40,115162.20,2329.237,1757865599999,268436493.48740,61072,1049.671,120972897.00950,0
1757865600000,115162.20,115499.00,115132.40,115422.70,2035.188,1757869199999,234715524.04430,50112,1238.429,142829145.23530,0
1757869200000,115422.70,115605.50,115352.70,115502.90,1799.273,1757872799999,207841038.54930,41553,956.583,110499542.97100,0
1757872800000,115502.90,115503.00,115313.20,115333.10,876.360,1757876399999,101140790.81620,21906,343.350,39628808.48820,0
1757876400000,115333.20,115597.40,115275.50,115597.40,1235.721,1757879999999,142660540.57730,29134,786.834,90824074.47260,0
1757880000000,115597.30,115816.90,115588.60,115745.00,1478.483,1757883599999,171070961.47280,32953,948.569,109757000.91480,0
1757883600000,115745.10,116050.00,115556.10,116023.30,3053.925,1757887199999,353950553.84980,51834,1828.471,211931526.84610,0
1757887200000,116023.30,116041.10,115753.10,115957.00,2680.052,1757890799999,310695336.80950,55341,1171.822,135843301.95340,0
1757890800000,115956.90,115957.00,115057.00,115210.00,6003.623,1757894399999,692741571.67400,108617,2272.089,262120945.09770,0
