open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744761600000,83608.60,83662.90,83260.50,83277.60,3005.058,1744762499999,250745208.55100,49292,1051.050,87710498.95620,0
1744762500000,83277.60,83494.00,83166.40,83464.80,2742.215,1744763399999,228524869.89570,42670,1537.406,128169722.14200,0
1744763400000,83464.70,83553.00,83288.00,83340.10,1420.577,1744764299999,118515099.72490,29476,747.846,62398391.37880,0
1744764300000,83340.10,83359.00,83100.00,83105.20,2397.505,1744765199999,199439086.02080,31436,975.881,81180494.01890,0
1744765200000,83105.10,83450.00,83063.90,83256.10,2525.015,1744766099999,210148316.33770,37687,1321.177,109982973.46790,0
1744766100000,83256.10,83577.30,83221.70,83470.10,1946.088,1744766999999,162407148.38900,31307,1285.932,107313014.25760,0
1744767000000,83470.20,83473.60,83272.80,83377.00,1618.855,1744767899999,134942666.39420,29980,765.681,63820457.45790,0
1744767900000,83377.10,83622.10,83355.50,83590.10,1591.152,1744768799999,132943512.39710,30339,882.725,73751525.65270,0
1744768800000,83590.10,83792.60,83541.30,83753.00,2007.029,1744769699999,167991146.59930,36935,1289.389,107924027.34550,0
1744769700000,83753.10,83831.00,83610.00,83810.80,1588.837,1744770599999,133052706.57130,28601,810.396,67865689.21100,0
1744770600000,83810.80,83880.00,83672.50,83680.50,1047.394,1744771499999,87754474.12470,23649,435.217,36468366.20330,0
1744771500000,83680.50,83887.90,83676.90,83861.40,787.767,1744772399999,66018015.37340,17928,419.828,35180734.17880,0
1744772400000,83861.30,83915.70,83762.00,83891.50,773.304,1744773299999,64846534.10940,18802,432.705,36286954.17090,0
1744773300000,83891.50,83899.90,83754.40,83754.40,660.698,1744774199999,55401742.92850,15454,224.262,18804676.57550,0
1744774200000,83754.50,83780.00,83637.50,83681.40,782.777,1744775099999,65534865.14800,15891,330.520,27672467.78720,0
1744775100000,83681.50,83713.00,83613.40,83654.00,659.196,1744775999999,55151363.37590,13724,321.130,26868340.30600,0
1744776000000,83653.90,83764.90,83599.90,83667.90,689.067,1744776899999,57659955.58640,16354,399.757,33454809.09080,0
1744776900000,83667.90,83667.90,83470.10,83538.70,1415.270,1744777799999,118216443.26990,23879,550.192,45952780.54940,0
1744777800000,83538.70,83605.50,83400.00,83433.70,1251.169,1744778699999,104456813.95030,21404,433.748,36216196.88580,0
1744778700000,83433.70,83562.00,83348.40,83552.90,671.070,1744779599999,56010277.22000,16514,383.719,32034545.73730,0
1744779600000,83553.00,83750.00,83503.60,83723.40,1549.601,1744780499999,129615205.93750,24941,1092.150,91350255.41930,0
1744780500000,83723.40,83788.50,83199.00,83355.10,3310.625,1744781399999,276074712.60470,49280,1302.113,108618277.14840,0
1744781400000,83355.00,83450.00,83165.80,83430.00,2076.201,1744782299999,172962579.10910,37055,1004.328,83683780.92830,0
1744782300000,83430.00,83480.00,83313.60,83326.30,1046.410,1744783199999,87273517.64350,18922,453.066,37789313.83810,0
1744783200000,83326.30,83460.00,83230.00,83459.90,1290.016,1744784099999,107501473.53520,23754,809.533,67471599.62470,0
1744784100000,83459.90,83584.80,83432.80,83439.90,850.238,1744784999999,70998015.43110,19309,434.862,36314604.31890,0
1744785000000,83439.90,83609.90,83427.30,83555.80,1007.304,1744785899999,84163767.04330,20348,601.852,50284835.83050,0
1744785900000,83555.70,83702.90,83537.50,83604.00,1153.942,1744786799999,96511818.83490,19636,702.439,58754304.56720,0
1744786800000,83604.10,83722.20,83487.00,83523.10,1131.470,1744787699999,94569652.67370,18555,457.482,38242166.79860,0
1744787700000,83523.00,83523.10,83301.60,83341.40,978.766,1744788599999,81624254.19640,19064,446.372,37225462.04550,0
1744788600000,83341.30,83453.90,83292.00,83416.70,995.735,1744789499999,83019410.42290,19309,576.647,48080788.76540,0
1744789500000,83416.80,83416.90,83273.10,83325.00,1122.506,1744790399999,93544432.73380,17343,601.122,50096850.20080,0
1744790400000,83325.00,83348.00,83100.00,83134.10,2688.776,1744791299999,223736177.61510,42428,1162.506,96722620.59470,0
1744791300000,83134.20,83726.50,83100.00,83560.00,3569.391,1744792199999,297811459.32300,48899,2067.111,172437558.14920,0
1744792200000,83560.00,84089.10,83559.90,83867.10,5684.440,1744793099999,476602684.69430,76118,3250.772,272573622.88620,0
1744793100000,83867.10,83893.00,83586.20,83699.90,2648.198,1744793999999,221713753.43540,40378,1092.655,91473954.38340,0
1744794000000,83700.00,83865.90,83643.80,83800.00,1559.408,1744794899999,130638768.61310,29084,947.105,79347545.94470,0
1744794900000,83799.90,83894.00,83695.40,83756.00,955.050,1744795799999,80012721.66760,22484,498.255,41746297.27550,0
1744795800000,83756.00,83780.00,83678.00,83691.80,773.248,1744796699999,64739598.88680,17265,312.942,26200742.02710,0
1744796700000,83691.70,83732.60,83548.00,83550.90,1125.160,1744797599999,94072873.43040,19488,362.786,30334411.72410,0
1744797600000,83550.90,83739.00,83525.80,83720.00,948.021,1744798499999,79294551.76670,19890,598.404,50057035.97910,0
1744798500000,83720.00,83917.10,83693.50,83866.30,1463.602,1744799399999,122685461.56580,26427,822.204,68916224.91630,0
1744799400000,83866.30,83928.00,83800.90,83837.70,939.603,1744800299999,78796878.51750,17863,380.213,31885884.84990,0
