open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665532800000,19055.00,19122.40,19019.80,19084.00,20808.797,1665536399999,396984713.70500,124459,10763.604,205364634.58540,0
1665536400000,19084.10,19090.80,19026.10,19057.10,10104.826,1665539999999,192538916.00040,68439,4793.115,91323515.46050,0
1665540000000,19057.10,19072.40,19023.90,19060.10,9056.376,1665543599999,172529905.20170,55804,4729.936,90113462.06630,0
1665543600000,19060.20,19084.90,19037.00,19041.50,6075.412,1665547199999,115793784.38780,47824,3042.356,57989851.60260,0
1665547200000,19041.50,19115.60,19037.60,19089.80,15488.971,1665550799999,295646053.43480,80614,8145.935,155477844.55710,0
1665550800000,19089.80,19137.70,19064.10,19106.90,10932.468,1665554399999,208803598.48080,69060,5777.398,110344716.59350,0
1665554400000,19106.90,19193.90,19081.60,19143.40,21189.845,1665557999999,405587163.61410,123496,11015.758,210860132.49460,0
1665558000000,19143.40,19155.60,19073.00,19103.40,16119.543,1665561599999,308062319.17750,108103,8055.612,153951418.74380,0
1665561600000,19103.40,19149.00,19081.30,19133.80,12880.858,1665565199999,246271688.83690,75558,6796.295,129939898.26900,0
1665565200000,19133.80,19190.00,19125.80,19162.30,15519.114,1665568799999,297407701.84900,92368,8215.668,157450954.10210,0
1665568800000,19162.30,19178.80,19116.00,19145.20,12736.462,1665572399999,243805836.22480,80177,5954.936,113991948.50670,0
1665572400000,19145.10,19161.10,19100.10,19107.20,11771.492,1665575999999,225190103.08920,84021,5581.724,106786727.73460,0
1665576000000,19107.20,19179.90,18924.30,19069.00,64403.401,1665579599999,1227672690.93310,362796,32119.176,612380712.92240,0
1665579600000,19069.00,19147.90,19028.10,19110.00,41998.564,1665583199999,801528056.41820,233433,21451.221,409412090.64310,0
1665583200000,19110.10,19133.00,19052.40,19084.00,20339.303,1665586799999,388272624.96110,128628,9751.149,186157014.66230,0
1665586800000,19084.00,19142.00,19080.70,19130.50,14356.992,1665590399999,274391820.97460,89737,7414.735,141720634.34280,0
1665590400000,19130.60,19145.00,19070.70,19090.10,12619.116,1665593999999,241070609.49820,80202,5972.168,114090675.99580,0
1665594000000,19090.10,19104.80,19052.60,19083.40,9394.957,1665597599999,179279947.79810,66097,4025.120,76811830.15370,0
1665597600000,19083.50,19155.10,19030.60,19108.50,30687.424,1665601199999,586483024.30980,174436,15796.589,301913899.27830,0
1665601200000,19108.40,19170.00,19094.20,19132.30,11382.531,1665604799999,217757087.10050,70586,6257.550,119710162.58090,0
1665604800000,19132.30,19162.80,19122.40,19162.80,6800.726,1665608399999,130149610.00510,41246,3326.477,63666332.46470,0
1665608400000,19162.70,19184.90,19152.50,19170.50,8875.188,1665611999999,170130906.87480,62750,4335.865,83119597.67720,0
1665612000000,19170.40,19240.00,19142.90,19144.00,17139.443,1665615599999,328854684.27183,101668,8921.585,171216601.41413,0
1665615600000,19143.90,19162.00,19132.50,19148.00,6088.479,1665619199999,116580711.54640,43532,2598.711,49758683.30920,0
