open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755388800000,117329.80,117380.50,117191.50,117204.20,1293.030,1755392399999,151637602.73270,41062,650.059,76235142.91150,0
1755392400000,117204.10,117449.40,117121.60,117383.70,1668.698,1755395999999,195700874.75110,41608,844.440,99040790.18750,0
1755396000000,117383.80,117594.00,117330.10,117559.10,1438.498,1755399599999,168980623.95320,38183,762.193,89539383.96150,0
1755399600000,117559.00,117722.50,117459.00,117627.40,1331.708,1755403199999,156600758.87540,31919,695.693,81815606.01180,0
1755403200000,117627.30,118146.40,117627.30,118023.50,3705.463,1755406799999,436886797.68490,62712,2473.291,291618092.25520,0
1755406800000,118023.50,118187.00,117938.40,117945.50,2993.536,1755410399999,353388974.82600,59421,1338.286,157995965.95300,0
1755410400000,117945.60,118063.30,117850.00,117876.00,1298.203,1755413999999,153126985.54900,27992,438.757,51754903.22440,0
1755414000000,117876.00,117990.60,117789.40,117949.90,1442.313,1755417599999,170039085.62290,29533,846.702,99821844.61760,0
1755417600000,117950.00,118347.30,117865.00,118323.70,2669.793,1755421199999,315447521.46700,49225,1586.848,187490967.38390,0
1755421200000,118323.70,118435.00,118165.40,118278.60,3215.760,1755424799999,380350119.46340,68060,1581.009,186999206.90220,0
1755424800000,118278.50,118349.70,118119.40,118346.40,2226.151,1755428399999,263171760.92960,44115,983.946,116328250.19490,0
1755428400000,118346.30,118347.20,118201.00,118253.90,1154.235,1755431999999,136518488.94500,30303,449.603,53177264.34250,0
1755432000000,118254.00,118309.50,118066.70,118109.30,1440.422,1755435599999,170246370.40760,33267,551.382,65172449.95070,0
1755435600000,118109.30,118558.00,118010.00,118391.00,3171.500,1755439199999,375011824.46680,57858,1685.291,199314741.82920,0
1755439200000,118391.00,118431.60,118088.30,118092.70,2088.586,1755442799999,246916155.19880,46532,849.914,100487971.20520,0
1755442800000,118092.60,118216.50,118072.00,118191.00,1182.691,1755446399999,139731151.04750,34524,605.793,71572151.80320,0
1755446400000,118191.00,118267.90,117636.30,117774.50,6912.317,1755449999999,814952818.70890,101389,2660.390,313650247.90810,0
1755450000000,117774.40,117882.90,117581.80,117846.20,2204.432,1755453599999,259589678.82710,54264,1107.059,130373643.68120,0
1755453600000,117846.30,117908.90,117245.00,117500.80,3479.365,1755457199999,408945002.37350,63658,1375.699,161686657.22440,0
1755457200000,117501.10,117700.00,117407.30,117527.00,2437.361,1755460799999,286516965.51740,54490,1082.389,127237033.81140,0
1755460800000,117527.00,117699.00,117455.60,117547.10,1219.595,1755464399999,143407258.12950,31738,570.131,67037140.46860,0
1755464400000,117547.20,117732.30,117546.70,117648.10,896.876,1755467999999,105481776.29780,25627,529.225,62242815.16800,0
1755468000000,117648.10,117945.00,117631.20,117898.50,2368.143,1755471599999,278944575.26320,58355,1388.935,163612705.69020,0
1755471600000,117898.50,117921.80,117322.20,117353.80,2548.128,1755475199999,299557911.98590,57918,1011.730,118917902.57400,0
