open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679529600000,27233.80,27268.90,27221.60,27264.20,1821.976,1679529899999,49630432.07520,15790,1042.330,28394649.78880,0
1679529900000,27264.20,27270.80,27189.30,27194.10,1988.025,1679530199999,54112511.64830,17056,741.961,20198060.77100,0
1679530200000,27194.20,27283.00,27178.00,27280.60,1817.266,1679530499999,49462658.59100,16766,1133.453,30857699.83930,0
1679530500000,27280.60,27378.90,27276.80,27343.10,2772.128,1679530799999,75720972.84786,22838,1699.186,46418353.80486,0
1679530800000,27343.00,27387.80,27336.60,27350.20,2936.891,1679531099999,80357095.80250,23870,1382.059,37817298.36520,0
1679531100000,27350.20,27421.80,27333.00,27337.60,3179.885,1679531399999,87083382.61030,25406,1662.871,45540895.86690,0
1679531400000,27337.70,27408.70,27320.00,27347.50,2967.646,1679531699999,81209653.50730,21890,1450.003,39681035.15920,0
1679531700000,27347.50,27393.40,27347.50,27389.00,954.481,1679531999999,26116791.05930,11534,566.181,15492253.31720,0
1679532000000,27389.00,27406.20,27350.00,27360.50,1030.331,1679532299999,28211932.84760,12900,499.669,13682240.96310,0
1679532300000,27360.50,27360.50,27284.00,27306.80,1665.583,1679532599999,45501275.67180,16952,584.897,15979322.41260,0
1679532600000,27306.90,27318.40,27275.10,27297.40,1038.395,1679532899999,28346290.42890,12384,537.553,14675175.96820,0
1679532900000,27297.30,27308.30,27283.60,27305.60,841.682,1679533199999,22975400.08890,8900,557.926,15229972.71980,0
1679533200000,27305.50,27309.20,27276.30,27281.90,886.420,1679533499999,24192665.26230,11387,372.486,10166061.95480,0
1679533500000,27281.90,27290.00,27252.60,27273.10,1106.376,1679533799999,30176612.57400,12337,533.090,14540773.18600,0
1679533800000,27273.00,27274.30,27234.70,27240.40,1296.579,1679534099999,35328797.29170,13459,564.428,15378868.53460,0
1679534100000,27240.50,27278.60,27215.40,27252.20,1524.673,1679534399999,41539752.34430,14858,836.140,22781040.52480,0
1679534400000,27252.20,27300.00,27240.40,27281.40,1236.849,1679534699999,33734779.75160,11956,789.145,21523415.36910,0
1679534700000,27281.30,27282.70,27244.00,27248.10,790.962,1679534999999,21565940.05200,9784,365.566,9967249.40580,0
1679535000000,27248.10,27264.50,27235.40,27252.80,714.854,1679535299999,19479719.26070,9689,346.482,9441476.49030,0
1679535300000,27252.80,27252.80,27202.80,27204.90,1132.207,1679535599999,30817571.46650,11731,527.753,14364430.19370,0
1679535600000,27204.90,27236.50,27174.90,27208.00,1646.875,1679535899999,44809204.87090,13853,869.181,23650420.89830,0
1679535900000,27208.00,27222.90,27136.00,27164.30,1729.411,1679536199999,46994205.36948,17674,683.986,18586952.88090,0
1679536200000,27164.30,27175.90,27101.00,27158.60,2613.440,1679536499999,70920547.65470,20951,1350.279,36643034.21290,0
1679536500000,27158.70,27189.80,27133.80,27137.90,1319.192,1679536799999,35840314.37760,13802,674.594,18329309.25410,0
1679536800000,27138.00,27187.70,27130.50,27165.60,1412.964,1679537099999,38371988.15030,14177,796.823,21640669.34140,0
1679537100000,27165.50,27200.00,27165.50,27200.00,805.480,1679537399999,21898124.07170,10253,504.085,13704318.23940,0
1679537400000,27200.00,27238.80,27196.10,27229.60,1102.481,1679537699999,30003509.45960,11589,684.115,18618837.52010,0
1679537700000,27229.60,27250.00,27207.50,27249.90,928.313,1679537999999,25273829.05090,10354,566.434,15422115.65870,0
1679538000000,27250.00,27260.50,27230.90,27258.90,631.945,1679538299999,17217605.38980,8092,378.248,10305711.77230,0
1679538300000,27258.90,27285.00,27249.30,27273.80,910.370,1679538599999,24823469.63480,9427,547.500,14928576.41500,0
1679538600000,27273.70,27297.30,27246.20,27284.10,1159.734,1679538899999,31631159.69400,11222,662.867,18080203.81940,0
1679538900000,27284.10,27296.00,27275.50,27291.50,663.892,1679539199999,18116476.95580,8004,346.903,9466369.86670,0
1679539200000,27291.60,27310.50,27264.10,27266.00,966.729,1679539499999,26377590.51970,11815,445.639,12160916.37840,0
1679539500000,27265.90,27320.00,27265.90,27299.00,1140.409,1679539799999,31134705.65760,12494,638.284,17425577.53930,0
1679539800000,27298.90,27333.00,27295.00,27317.50,859.427,1679540099999,23475587.94280,10941,486.215,13281042.22230,0
1679540100000,27317.40,27338.30,27313.00,27336.70,825.999,1679540399999,22570333.01520,10946,475.837,13002099.79890,0
1679540400000,27336.60,27382.00,27330.20,27333.50,1797.669,1679540699999,49171318.46496,19489,1065.099,29133808.63476,0
1679540700000,27333.40,27373.60,27305.60,27344.70,1645.171,1679540999999,44977906.49360,16539,768.467,21010910.06750,0
1679541000000,27344.80,27355.90,27324.20,27326.30,687.452,1679541299999,18795055.87700,10859,308.349,8430352.80760,0
1679541300000,27326.30,27329.50,27300.00,27300.00,1132.077,1679541599999,30920090.18750,11337,338.387,9242356.42390,0
1679541600000,27300.00,27319.50,27299.00,27300.60,694.139,1679541899999,18957086.76830,9092,318.126,8687827.04740,0
1679541900000,27300.60,27314.90,27282.10,27303.70,793.659,1679542199999,21665285.49460,9399,311.054,8491011.18210,0
1679542200000,27303.70,27336.70,27288.00,27336.70,771.039,1679542499999,21061163.22130,8299,441.605,12064111.86950,0
1679542500000,27336.70,27359.00,27326.00,27336.40,1109.310,1679542799999,30334945.81650,11400,615.345,16827314.82760,0
1679542800000,27336.40,27360.00,27318.80,27347.90,816.006,1679543099999,22309853.58570,10162,455.957,12466176.17910,0
1679543100000,27347.90,27349.90,27327.90,27334.60,565.734,1679543399999,15465497.35910,7299,270.300,7389271.50700,0
1679543400000,27334.50,27415.00,27334.50,27388.50,2155.171,1679543699999,59017092.09930,18088,1367.114,37434857.47320,0
1679543700000,27388.50,27389.90,27340.00,27343.70,1258.397,1679543999999,34442995.81230,11494,521.395,14270254.05570,0
1679544000000,27343.70,27354.10,27331.00,27354.10,1013.102,1679544299999,27699086.15280,9765,522.957,14298343.32650,0
1679544300000,27354.10,27370.00,27348.00,27361.00,732.570,1679544599999,20041589.37580,8397,412.190,11276887.76880,0
1679544600000,27361.00,27386.90,27356.00,27385.80,672.916,1679544899999,18418594.49260,8429,386.406,10576467.62110,0
1679544900000,27385.90,27397.60,27361.40,27378.00,1001.851,1679545199999,27429364.26380,9487,489.149,13392147.07480,0
1679545200000,27377.90,27380.60,27355.90,27356.90,510.334,1679545499999,13968480.46650,6685,206.544,5653448.80380,0
1679545500000,27357.00,27378.80,27357.00,27378.80,427.303,1679545799999,11695631.14980,6417,221.496,6062541.84820,0
1679545800000,27378.70,27386.00,27362.30,27383.70,635.144,1679546099999,17386849.05130,8387,268.402,7347648.41770,0
1679546100000,27383.70,27411.00,27364.10,27364.10,1372.931,1679546399999,37606599.01520,13933,793.078,21725713.67580,0
1679546400000,27364.20,27364.20,27301.30,27319.80,1801.016,1679546699999,49220991.17910,15822,596.274,16296704.98580,0
1679546700000,27319.70,27337.50,27319.70,27326.80,925.750,1679546999999,25299551.42050,10261,574.607,15703005.57870,0
1679547000000,27326.70,27326.70,27284.00,27300.80,1389.774,1679547299999,37946363.17430,15666,445.224,12156147.18240,0
1679547300000,27300.90,27300.90,27231.30,27262.40,2687.742,1679547599999,73274867.74520,20788,1194.823,32573423.43060,0
1679547600000,27262.50,27299.90,27262.10,27295.80,1190.755,1679547899999,32480480.70640,12285,776.183,21172709.45040,0
1679547900000,27295.90,27320.30,27285.50,27315.70,1145.658,1679548199999,31282258.88830,11246,771.741,21072033.93270,0
1679548200000,27315.70,27325.00,27302.70,27302.70,976.334,1679548499999,26671279.86830,7670,542.350,14816794.63350,0
1679548500000,27302.70,27323.70,27300.50,27323.70,433.561,1679548799999,11841350.71900,6057,287.974,7865446.54530,0
1679548800000,27323.70,27357.60,27320.50,27352.80,913.346,1679549099999,24970368.11860,9323,569.225,15562508.35460,0
1679549100000,27352.80,27392.30,27352.60,27384.50,1804.899,1679549399999,49415166.99660,17503,1115.348,30534868.67390,0
