open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,63309.00,63601.70,63000.00,63513.20,13510.100,1727744399999,854970002.36730,186096,6624.095,419328585.27380,0
1727744400000,63513.20,63627.50,63345.70,63447.30,6383.848,1727747999999,405381160.00590,97535,2574.280,163501535.27040,0
1727748000000,63447.20,63447.20,63150.00,63427.80,4795.932,1727751599999,303641984.85730,85443,2246.607,142227056.83460,0
1727751600000,63427.80,63732.00,63410.90,63707.20,5455.182,1727755199999,346969628.93120,84657,3139.411,199671781.74340,0
1727755200000,63707.20,63850.00,63627.60,63835.90,5837.888,1727758799999,372220293.60500,89432,3281.448,209226030.14060,0
1727758800000,63836.00,63872.00,63650.00,63733.90,3414.764,1727762399999,217646678.52510,55621,1544.944,98462271.84110,0
1727762400000,63733.90,64070.00,63731.00,64005.80,8166.372,1727765999999,522119992.70520,90911,4861.760,310877033.85600,0
1727766000000,64005.90,64092.60,63890.70,64017.00,6104.641,1727769599999,390691305.74550,83378,2663.596,170473180.94840,0
1727769600000,64016.90,64071.00,63810.10,63923.70,4525.193,1727773199999,289255109.08110,69818,1934.912,123673317.28020,0
1727773200000,63923.70,64075.50,63823.70,63834.30,4677.318,1727776799999,299272788.53020,69627,1994.419,127616825.84070,0
1727776800000,63834.20,63916.90,63683.10,63884.60,5472.096,1727780399999,349092363.03080,69652,2672.104,170486266.85800,0
1727780400000,63884.60,63958.00,63691.40,63699.90,3912.303,1727783999999,249568809.79880,62944,1738.962,110920930.20320,0
1727784000000,63700.00,63784.00,63551.40,63644.10,5531.892,1727787599999,352237305.92400,84812,2553.232,162598054.32430,0
1727787600000,63644.10,63664.00,62500.00,62838.90,43863.859,1727791199999,2757824048.50730,421957,20167.161,1267616143.59790,0
1727791200000,62838.90,63063.00,62400.00,62588.30,41656.346,1727794799999,2612128637.49510,480831,19720.836,1236968196.93360,0
1727794800000,62588.20,62791.60,61801.60,62613.80,58579.631,1727798399999,3646836482.10910,580742,27379.558,1704818665.12260,0
1727798400000,62613.80,62760.00,61900.00,62437.20,34371.249,1727801999999,2139718087.79040,406165,16569.876,1031456299.51100,0
1727802000000,62437.20,62437.30,61100.00,62134.10,58611.013,1727805599999,3614125677.43990,608648,26250.684,1618926274.81230,0
1727805600000,62134.10,62422.30,61841.80,61971.90,20135.838,1727809199999,1251559766.55560,246248,9840.689,611758464.96270,0
1727809200000,61971.90,62078.70,61584.00,61739.70,13667.910,1727812799999,845315079.73460,219202,6894.896,426519167.73960,0
1727812800000,61739.80,61750.20,60128.20,60778.70,52318.761,1727816399999,3181180745.71170,571234,23028.223,1400072297.09330,0
1727816400000,60778.70,61191.10,60629.10,61114.00,10769.682,1727819999999,655727501.72080,164775,5497.206,334771353.62270,0
1727820000000,61114.00,61125.00,60589.50,60742.90,10151.864,1727823599999,617223798.63860,141802,4977.306,302606857.83070,0
1727823600000,60742.80,61016.80,60616.30,60776.80,7904.153,1727827199999,480794033.00360,118629,3885.468,236357478.41750,0
