open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,23843.00,24027.90,23815.80,23994.80,22954.674,1660697999999,549545535.88610,186060,12157.625,291096226.32580,0
1660698000000,23994.80,24050.00,23921.00,23929.90,13907.277,1660701599999,333553555.42520,129537,6340.177,152074424.25640,0
1660701600000,23930.00,24043.40,23887.20,23975.90,13635.869,1660705199999,326817980.38150,127230,7001.169,167795133.80250,0
1660705200000,23975.80,24071.40,23974.60,23996.90,15429.629,1660708799999,370820615.35720,116256,7969.618,191544065.35730,0
1660708800000,23997.00,24077.40,23995.70,24051.70,8076.465,1660712399999,194064191.72360,75380,4516.045,108513921.71390,0
1660712400000,24051.60,24156.00,24046.60,24151.10,17328.235,1660715999999,417756406.96440,142655,9384.000,226263426.83660,0
1660716000000,24151.10,24437.00,24150.80,24399.00,49244.907,1660719599999,1198975903.54244,311327,26732.902,650746888.16594,0
1660719600000,24399.10,24417.60,23754.00,23774.20,78833.461,1660723199999,1891959387.55063,443516,36964.991,886860871.45190,0
1660723200000,23774.20,23860.40,23720.00,23795.30,32895.739,1660726799999,782369358.33940,234512,15789.314,375546821.54420,0
1660726800000,23795.30,23908.20,23778.30,23818.00,18284.574,1660730399999,435863264.05840,138865,8659.432,206435354.90560,0
1660730400000,23817.90,23825.40,23672.00,23786.50,22477.467,1660733999999,533761447.73370,173909,10545.509,250455419.13770,0
1660734000000,23786.60,23815.60,23680.00,23737.20,17170.059,1660737599999,407740196.70370,129993,8312.282,197400262.31990,0
1660737600000,23737.10,23748.70,23510.10,23663.30,49973.391,1660741199999,1181021672.62384,339884,23682.308,559816968.15810,0
1660741200000,23663.30,23673.40,23312.90,23416.20,61740.285,1660744799999,1450509352.02170,391724,28056.157,659226281.25490,0
1660744800000,23416.20,23469.80,23321.00,23344.40,28691.678,1660748399999,671140655.20190,229842,14364.878,336053788.84250,0
1660748400000,23344.30,23455.00,23330.00,23385.70,20697.956,1660751999999,484204080.26100,171101,10979.780,256857803.04590,0
1660752000000,23385.70,23453.90,23321.00,23408.40,18867.421,1660755599999,441208543.73690,159087,9152.160,214020883.33580,0
1660755600000,23408.40,23479.90,23351.00,23461.10,12375.941,1660759199999,289635998.39740,111994,6375.769,149235804.68740,0
1660759200000,23461.10,23619.70,23344.00,23440.50,46959.450,1660762799999,1103216044.64710,306354,23234.716,545990855.68200,0
1660762800000,23440.40,23484.40,23231.90,23268.50,34489.517,1660766399999,803568088.36814,239122,15754.635,367041686.33290,0
1660766400000,23268.50,23399.00,23170.00,23390.90,22507.531,1660769999999,524269702.66820,174763,11194.463,260862012.81110,0
1660770000000,23390.90,23391.00,23232.00,23322.00,13166.624,1660773599999,306928984.84140,119658,6444.793,150233914.71950,0
1660773600000,23322.00,23374.80,23243.50,23338.20,12733.861,1660777199999,296932581.99790,106465,6345.775,147994699.66450,0
1660777200000,23338.20,23369.90,23280.40,23333.10,8158.892,1660780799999,190273379.53650,95854,4159.096,97003501.30420,0
