open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752624000000,117738.60,117766.00,117409.40,117432.20,1259.744,1752624899999,148061276.99190,25842,526.167,61836106.83690,0
1752624900000,117432.10,117676.40,117411.60,117573.80,687.197,1752625799999,80782099.84600,17195,390.016,45848748.43760,0
1752625800000,117573.80,117930.00,117573.80,117915.70,964.195,1752626699999,113583403.45470,22557,614.971,72440969.01710,0
1752626700000,117915.80,118193.60,117876.90,118114.50,2445.021,1752627599999,288717862.46020,40631,1483.301,175150926.56100,0
1752627600000,118114.50,118208.60,117894.00,117894.00,1434.013,1752628499999,169317650.50270,28219,541.717,63976839.00490,0
1752628500000,117894.10,117934.10,117636.90,117664.60,872.014,1752629399999,102682741.29720,19090,354.006,41682223.56260,0
1752629400000,117664.60,117799.80,117575.20,117658.90,892.116,1752630299999,104995667.44040,20289,431.892,50832379.55390,0
1752630300000,117659.00,117799.50,117603.20,117726.70,652.377,1752631199999,76766821.18200,15408,325.666,38322183.15040,0
1752631200000,117726.70,117768.90,117420.90,117520.30,913.769,1752632099999,107396517.85190,23435,414.572,48720601.57790,0
1752632100000,117520.20,117556.70,117242.60,117368.70,1841.336,1752632999999,216077287.19400,30033,731.640,85850466.41050,0
1752633000000,117368.60,117382.50,117017.10,117124.20,1790.567,1752633899999,209776299.10040,39687,769.072,90099630.71340,0
1752633900000,117124.20,117341.20,117119.60,117335.10,685.389,1752634799999,80357726.29090,16638,430.132,50428664.78040,0
1752634800000,117335.00,117516.10,117223.70,117253.60,845.306,1752635699999,99232661.52180,18695,390.526,45850533.99810,0
1752635700000,117253.50,117534.60,117253.50,117370.90,710.511,1752636599999,83421619.75960,16497,342.853,40249230.01540,0
1752636600000,117370.80,117487.30,117358.30,117470.00,592.631,1752637499999,69601201.35670,13778,280.361,32925102.37450,0
1752637500000,117469.90,117518.40,117382.60,117477.60,419.729,1752638399999,49300738.87290,11951,190.272,22349577.44920,0
1752638400000,117477.70,117507.60,117252.20,117275.80,706.228,1752639299999,82909349.51730,18886,331.874,38967392.61000,0
1752639300000,117275.90,117528.50,117269.20,117528.30,557.102,1752640199999,65399114.49740,14925,282.505,33166131.25680,0
1752640200000,117528.30,117699.90,117470.10,117551.30,800.180,1752641099999,94107734.67210,19426,403.115,47412704.01740,0
1752641100000,117551.40,117641.10,117507.30,117601.50,377.646,1752641999999,44399982.67600,10191,219.501,25807921.51750,0
1752642000000,117601.50,118020.00,117601.50,117980.80,2758.010,1752642899999,325036510.51900,44200,1826.236,215211451.17920,0
1752642900000,117980.90,118000.00,117726.10,117842.30,1085.192,1752643799999,127925048.63840,20735,389.299,45904405.89330,0
1752643800000,117842.30,118000.00,117833.20,117954.60,600.060,1752644699999,70773206.61980,12916,376.512,44407843.55740,0
