open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,66662.70,66766.00,66537.30,66610.40,4308.426,1729901699999,287111519.15510,62301,2125.499,141646636.06820,0
1729901700000,66610.10,66786.90,66511.20,66738.70,2938.584,1729902599999,195986312.65940,50273,1217.123,81177279.19000,0
1729902600000,66738.70,66800.00,66631.50,66758.60,1922.478,1729903499999,128296683.82280,33126,997.620,66581479.05510,0
1729903500000,66758.70,66824.10,66704.20,66716.60,1168.626,1729904399999,78031817.92110,22470,555.993,37128491.82890,0
1729904400000,66716.60,66792.80,66538.40,66550.00,1835.358,1729905299999,122311978.79180,25458,688.599,45898119.08810,0
1729905300000,66549.90,66749.20,66520.00,66743.80,1506.745,1729906199999,100403029.03000,24785,927.120,61786573.26650,0
1729906200000,66743.90,66745.30,66520.10,66598.20,976.080,1729907099999,65010166.56550,20377,397.630,26479756.71520,0
1729907100000,66598.30,66739.90,66588.70,66680.10,1113.956,1729907999999,74264950.89560,18595,707.468,47159642.56920,0
1729908000000,66680.10,66698.70,66414.10,66519.80,1912.486,1729908899999,127233833.38510,27156,648.127,43115155.15370,0
1729908900000,66519.70,66772.50,66508.90,66717.40,1492.046,1729909799999,99465657.58620,20849,854.343,56951843.74350,0
1729909800000,66717.40,66863.80,66608.50,66843.00,1788.535,1729910699999,119378521.30490,24781,1136.674,75890312.61940,0
1729910700000,66843.10,67016.10,66812.10,66818.30,2773.745,1729911599999,185621555.95960,40469,1538.446,102965669.63950,0
1729911600000,66818.40,66820.00,66673.00,66774.00,1425.119,1729912499999,95111150.27050,24155,649.130,43319440.17750,0
1729912500000,66774.10,66936.00,66736.00,66916.10,880.665,1729913399999,58869079.78950,15387,644.421,43081190.36660,0
1729913400000,66916.00,66960.00,66860.00,66952.30,899.122,1729914299999,60165085.22010,16278,406.532,27206305.71650,0
1729914300000,66952.30,66952.30,66869.80,66885.70,550.435,1729915199999,36824253.53100,11373,241.471,16154405.21600,0
1729915200000,66885.80,66944.50,66730.10,66944.50,1879.794,1729916099999,125639242.10720,22514,645.546,43151379.12500,0
1729916100000,66944.40,66963.00,66892.30,66927.30,499.461,1729916999999,33428305.12840,10498,213.958,14320665.85040,0
1729917000000,66927.30,66935.00,66858.90,66923.80,468.853,1729917899999,31359915.78500,8588,154.973,10366148.14800,0
1729917900000,66923.80,66939.90,66885.70,66916.40,360.705,1729918799999,24138174.08880,8857,182.429,12208140.77340,0
1729918800000,66916.50,67061.00,66916.40,67033.10,1940.117,1729919699999,129996344.95470,22429,1421.537,95246025.01360,0
1729919700000,67033.10,67157.10,67022.00,67116.80,1236.594,1729920599999,82960185.74070,16996,768.415,51553079.83540,0
1729920600000,67116.90,67198.70,67085.30,67172.00,1236.541,1729921499999,83030160.65120,18740,592.591,39791915.45770,0
1729921500000,67171.90,67171.90,67093.60,67104.00,775.110,1729922399999,52029486.47420,12113,325.647,21861125.14930,0
1729922400000,67104.00,67150.00,67015.00,67060.80,1221.959,1729923299999,81955580.05650,15513,403.039,27037178.62950,0
1729923300000,67060.70,67157.00,67060.70,67092.70,621.056,1729924199999,41676686.59830,10143,335.302,22500983.75730,0
1729924200000,67092.70,67211.20,67083.50,67161.90,825.542,1729925099999,55450030.45870,14212,440.146,29565085.35120,0
1729925100000,67161.90,67161.90,67115.30,67137.00,325.872,1729925999999,21877639.13070,7507,113.807,7640657.40710,0
1729926000000,67137.10,67156.40,67092.60,67096.20,541.490,1729926899999,36347574.68750,11207,164.006,11009485.18110,0
1729926900000,67096.30,67099.90,67002.40,67009.60,1078.955,1729927799999,72341952.09050,14732,335.578,22501911.25470,0
1729927800000,67009.70,67053.20,66972.00,66990.10,872.527,1729928699999,58466993.50440,13820,364.032,24394863.32770,0
1729928700000,66990.00,67025.00,66974.60,66982.00,657.072,1729929599999,44023618.50970,11321,262.870,17611848.49120,0
1729929600000,66982.00,67099.00,66972.00,67099.00,816.770,1729930499999,54760672.61060,12639,491.328,32943779.20420,0
1729930500000,67099.00,67124.80,67010.30,67113.80,627.818,1729931399999,42104608.95240,10677,320.508,21496899.81080,0
1729931400000,67113.70,67152.90,67048.20,67079.00,526.756,1729932299999,35343119.40310,9959,280.640,18831638.61050,0
1729932300000,67078.90,67131.70,67078.90,67102.10,353.725,1729933199999,23740236.58370,7933,168.644,11318660.18760,0
1729933200000,67102.00,67120.00,67066.40,67085.90,344.695,1729934099999,23125136.94940,7310,115.047,7718619.02630,0
1729934100000,67085.90,67250.00,67085.90,67197.90,2101.714,1729934999999,141206474.51820,20867,1417.085,95209407.40790,0
1729935000000,67197.80,67200.40,67108.10,67112.90,496.363,1729935899999,33325468.30520,9817,199.573,13398509.48520,0
1729935900000,67112.90,67124.80,67029.50,67029.50,629.265,1729936799999,42212433.88230,10203,208.030,13955790.11690,0
1729936800000,67029.50,67086.20,67029.50,67070.00,789.489,1729937699999,52942840.22080,11481,456.796,30632289.78710,0
1729937700000,67070.00,67150.30,67070.00,67150.20,507.239,1729938599999,34045378.16210,9017,335.891,22543971.84520,0
1729938600000,67150.30,67162.80,67001.10,67001.10,648.759,1729939499999,43517547.07530,10965,217.924,14618906.63520,0
1729939500000,67001.20,67082.40,66972.00,67032.10,983.210,1729940399999,65892020.97510,14522,472.235,31651531.81970,0
1729940400000,67032.00,67053.20,66939.50,67010.10,1213.530,1729941299999,81279510.62860,16954,583.515,39085322.27500,0
