open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781827200000,62924.00,62929.30,62896.80,62903.20,57.609,1781827259999,3624496.66210,1913,28.129,1769799.81840,0
1781827260000,62903.10,62903.20,62886.60,62893.60,49.554,1781827319999,3116598.98800,1531,28.126,1768913.27160,0
1781827320000,62893.70,62893.70,62866.00,62884.00,57.386,1781827379999,3608111.14430,1848,27.812,1748679.42130,0
1781827380000,62884.10,62909.30,62884.00,62900.10,39.294,1781827439999,2471707.93350,1401,25.376,1596179.94860,0
1781827440000,62900.10,62954.70,62886.10,62954.70,109.613,1781827499999,6896718.95660,2624,86.149,5420353.73300,0
1781827500000,62954.70,62959.20,62924.20,62939.90,36.750,1781827559999,2312857.18990,1929,12.218,768910.33120,0
1781827560000,62939.90,62948.80,62875.20,62875.20,43.046,1781827619999,2708589.06840,1702,7.771,488964.44180,0
1781827620000,62875.30,62889.70,62844.30,62849.00,24.951,1781827679999,1568609.67170,1394,13.068,821567.68780,0
1781827680000,62848.90,62866.30,62822.10,62822.10,64.364,1781827739999,4044982.54350,1905,26.098,1640075.34540,0
1781827740000,62822.20,62873.30,62812.70,62862.60,60.826,1781827799999,3822095.41460,1915,22.480,1412652.33230,0
1781827800000,62862.60,62879.60,62838.60,62873.60,23.025,1781827859999,1447317.89420,1605,11.535,725066.83770,0
1781827860000,62873.50,62882.80,62856.00,62864.00,18.917,1781827919999,1189251.23970,1243,13.137,825866.53300,0
1781827920000,62864.10,62864.10,62819.00,62819.00,24.773,1781827979999,1556946.93320,1422,5.482,344544.50680,0
1781827980000,62819.00,62845.00,62819.00,62839.90,22.658,1781828039999,1423584.25200,1280,13.551,851362.30180,0
1781828040000,62839.90,62842.10,62830.00,62838.60,22.853,1781828099999,1435890.98920,802,14.016,880648.38530,0
1781828100000,62838.60,62847.00,62822.60,62845.90,21.947,1781828159999,1378991.68950,1306,8.234,517364.11900,0
1781828160000,62845.90,62852.60,62840.30,62846.70,16.941,1781828219999,1064655.00690,818,10.433,655653.25490,0
1781828220000,62846.60,62846.70,62820.00,62840.80,29.188,1781828279999,1834000.64250,1248,8.915,560149.91390,0
1781828280000,62840.80,62864.00,62833.30,62864.00,26.139,1781828339999,1642731.29490,1232,19.647,1234740.37640,0
1781828340000,62863.90,62974.60,62863.90,62946.40,123.195,1781828399999,7753941.52170,3633,90.656,5705656.60630,0
1781828400000,62946.40,62946.40,62889.80,62892.00,34.780,1781828459999,2187666.38990,1455,20.462,1286992.62920,0
1781828460000,62892.00,62892.10,62866.00,62888.70,35.430,1781828519999,2227821.92840,1541,10.559,663901.91940,0
1781828520000,62888.70,62898.10,62888.00,62896.20,17.741,1781828579999,1115750.49870,785,12.650,795554.64900,0
1781828580000,62896.10,62923.60,62880.00,62916.60,30.996,1781828639999,1949676.93440,1222,23.053,1450050.74650,0
1781828640000,62916.60,62930.90,62916.60,62930.90,17.016,1781828699999,1070691.09010,1019,11.432,719319.64640,0
1781828700000,62930.80,62951.00,62924.40,62924.50,23.463,1781828759999,1476706.63000,1571,13.706,862603.31370,0
1781828760000,62924.40,62940.60,62914.20,62919.80,13.127,1781828819999,826050.16730,1167,5.732,360694.10480,0
1781828820000,62919.90,62919.90,62884.30,62900.00,19.680,1781828879999,1237939.78950,969,7.386,464566.93670,0
1781828880000,62900.10,62918.70,62900.10,62903.40,13.832,1781828939999,870155.78980,775,7.171,451110.18990,0
1781828940000,62903.40,62939.40,62894.00,62939.40,63.150,1781828999999,3972720.61230,1614,54.688,3440379.80960,0
1781829000000,62939.50,62988.00,62927.50,62988.00,134.994,1781829059999,8498636.16030,3508,96.622,6082923.13620,0
1781829060000,62987.90,62993.10,62961.90,62993.10,85.175,1781829119999,5363632.14210,2280,42.819,2696433.53740,0
1781829120000,62993.10,63017.70,62993.00,63000.10,98.935,1781829179999,6233414.49650,2200,65.663,4136958.46970,0
