1631318400000,44860.83,44955.00,44838.46,44916.42,864.591,1631318459999,38826556.47539,4590,716.318,32171860.99900,0
1631318460000,44916.42,44994.00,44900.21,44979.93,386.472,1631318519999,17371265.93070,3826,264.077,11870309.39239,0
1631318520000,44977.65,45062.56,44872.00,44872.00,890.803,1631318579999,40081708.75283,7382,547.017,24625630.23782,0
1631318580000,44871.80,44874.05,44801.77,44817.05,485.248,1631318639999,21755149.82258,3980,136.690,6128122.47499,0
1631318640000,44819.04,44852.00,44737.40,44814.51,604.836,1631318699999,27085103.69868,4653,255.711,11451526.99247,0
1631318700000,44814.51,44953.47,44814.51,44890.61,547.361,1631318759999,24577856.20752,4553,349.729,15701545.41180,0
1631318760000,44890.61,44910.08,44834.96,44871.59,150.538,1631318819999,6754686.81415,2047,70.405,3158782.77714,0
1631318820000,44871.59,44949.00,44869.99,44933.68,132.722,1631318879999,5962741.83346,2180,83.126,3734516.77404,0
1631318880000,44933.69,44961.49,44892.61,44902.26,151.675,1631318939999,6815815.80347,1933,82.234,3695790.23115,0
1631318940000,44902.27,44928.99,44864.40,44888.76,167.019,1631318999999,7498067.51061,1595,61.297,2751987.03835,0
1631319000000,44888.76,45000.00,44888.76,44999.99,200.601,1631319059999,9022729.42899,2314,106.583,4793632.10720,0
1631319060000,45000.00,45054.44,44999.98,45037.41,369.694,1631319119999,16642681.87519,2712,200.191,9012634.98820,0
1631319120000,45037.40,45099.00,45033.76,45078.66,440.333,1631319179999,19846181.74234,3481,271.927,12256768.74058,0
1631319180000,45078.65,45098.74,45045.09,45053.63,182.962,1631319239999,8246240.52342,2227,56.024,2525220.20564,0
1631319240000,45057.17,45132.70,45053.62,45118.26,497.111,1631319299999,22422033.52268,3846,349.885,15781473.34915,0
1631319300000,45123.83,45123.84,45028.53,45028.53,393.086,1631319359999,17719722.25548,2750,125.360,5652529.94230,0
1631319360000,45028.52,45106.21,45028.52,45053.20,247.159,1631319419999,11137096.13119,2125,132.943,5991491.76511,0
1631319420000,45053.19,45100.00,45050.00,45065.51,103.690,1631319479999,4673029.77256,1522,54.544,2458083.62364,0
1631319480000,45065.51,45083.97,45042.55,45049.35,106.909,1631319539999,4816437.72961,1325,35.454,1597412.19046,0
1631319540000,45049.36,45068.30,45030.97,45033.52,138.640,1631319599999,6244985.98890,1406,23.806,1072349.90439,0
1631319600000,45033.52,45048.17,45030.97,45031.99,144.841,1631319659999,6523232.29901,1340,42.595,1918433.53188,0
1631319660000,45031.99,45037.71,45028.60,45029.99,130.658,1631319719999,5883644.75639,1189,37.030,1667485.32440,0
1631319720000,45030.00,45035.48,45001.00,45014.91,139.261,1631319779999,6269152.50562,1626,33.138,1491748.94014,0
1631319780000,45014.91,45040.00,45002.11,45006.91,162.418,1631319839999,7311232.25856,1560,93.161,4193772.15885,0
1631319840000,45006.40,45022.45,45001.51,45013.18,94.473,1631319899999,4252259.30103,1239,32.765,1474851.01120,0
1631319900000,45013.17,45025.85,45002.00,45021.02,106.080,1631319959999,4775173.50106,1423,66.601,2998136.62282,0
1631319960000,45021.01,45144.31,45006.44,45080.58,406.300,1631320019999,18315326.24271,3220,296.989,13387123.04301,0
1631320020000,45081.93,45147.00,45067.58,45138.30,214.226,1631320079999,9666909.59731,2379,117.163,5286945.24078,0
1631320080000,45134.34,45138.84,45100.00,45121.44,64.237,1631320139999,2898361.25762,1216,28.688,1294411.71744,0
1631320140000,45121.45,45121.45,45055.21,45094.84,71.848,1631320199999,3239113.97470,1173,27.794,1252767.11307,0
1631320200000,45094.85,45147.83,45090.00,45139.10,153.218,1631320259999,6913871.12703,1912,124.064,5598452.45499,0
1631320260000,45139.09,45139.93,45088.86,45109.58,169.938,1631320319999,7666350.89795,1754,35.756,1613422.47139,0
1631320320000,45109.57,45130.00,45098.94,45118.71,77.022,1631320379999,3474908.92747,1255,30.582,1379801.21605,0
1631320380000,45118.71,45132.90,45100.20,45127.47,97.179,1631320439999,4384328.77116,1206,52.707,2378044.49864,0
1631320440000,45127.46,45127.48,45100.00,45100.30,75.018,1631320499999,3384349.92608,1112,35.488,1601084.81437,0
1631320500000,45100.30,45110.00,45086.00,45092.65,124.876,1631320559999,5631484.45930,1292,43.146,1945675.29538,0
1631320560000,45094.69,45109.55,45086.69,45090.55,58.859,1631320619999,2654317.30860,1113,24.310,1096317.80768,0
1631320620000,45090.54,45128.00,45090.54,45125.00,53.283,1631320679999,2403733.96863,1032,35.731,1611890.18489,0
