open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,16943.90,16970.00,16924.80,16970.00,6405.583,1673053199999,108536029.64180,31975,3224.396,54636718.34620,0
1673053200000,16969.90,16973.60,16935.20,16941.10,4401.729,1673056799999,74627611.83600,24919,1938.764,32869397.49650,0
1673056800000,16941.10,16947.40,16927.90,16935.00,3939.415,1673060399999,66726612.02120,22215,1761.639,29838946.09090,0
1673060400000,16934.90,16948.10,16929.50,16944.40,3297.321,1673063999999,55858235.24620,20996,1683.836,28524845.44930,0
1673064000000,16944.30,16945.00,16928.00,16930.00,2526.168,1673067599999,42783833.17510,16299,1092.561,18503526.09860,0
1673067600000,16930.00,16933.20,16925.20,16926.90,2107.052,1673071199999,35670950.19560,13676,1037.154,17558232.70960,0
1673071200000,16926.80,16930.00,16915.80,16925.10,3410.900,1673074799999,57720155.39670,18803,1724.417,29180398.24970,0
1673074800000,16925.10,16940.90,16925.10,16939.80,2512.011,1673078399999,42542163.74790,15851,1511.483,25596404.62480,0
1673078400000,16939.80,16946.40,16920.60,16922.20,4131.389,1673081999999,69955857.75650,21062,1962.546,33233520.90190,0
1673082000000,16922.10,16927.10,16915.30,16924.10,3136.234,1673085599999,53068924.16900,17002,1705.170,28854100.48350,0
1673085600000,16924.00,16924.10,16905.60,16917.10,2823.815,1673089199999,47763873.33700,19129,1294.206,21890478.69300,0
1673089200000,16917.20,16920.00,16903.00,16912.30,3366.819,1673092799999,56940462.92800,19944,1800.640,30453757.75380,0
1673092800000,16912.30,16915.10,16902.00,16912.60,3263.207,1673096399999,55178581.53460,19475,1808.821,30586310.57190,0
1673096400000,16912.50,16931.70,16906.50,16911.90,4573.774,1673099999999,77388087.89720,25134,2418.258,40917515.01730,0
1673100000000,16911.90,16943.20,16900.10,16931.70,5990.949,1673103599999,101369759.52850,31333,3408.985,57688091.47740,0
1673103600000,16931.80,16944.00,16928.90,16934.50,2901.621,1673107199999,49137890.32640,18020,1643.126,27825939.48780,0
1673107200000,16934.50,16934.50,16910.40,16916.40,3508.278,1673110799999,59362091.67720,20989,1636.651,27691665.21250,0
1673110800000,16916.40,16929.80,16914.10,16923.20,2068.515,1673114399999,35001414.35140,12962,1155.268,19547886.35190,0
1673114400000,16923.20,16933.30,16923.20,16932.20,1931.878,1673117999999,32704781.86910,12536,1062.990,17995559.64050,0
1673118000000,16932.10,16939.60,16929.60,16937.30,1851.553,1673121599999,31354001.19650,14205,1008.551,17078743.28970,0
1673121600000,16937.30,16945.80,16930.10,16939.30,3573.604,1673125199999,60526242.14890,19347,1626.222,27543959.99030,0
1673125200000,16939.30,16942.00,16929.10,16931.50,2621.893,1673128799999,44401532.26060,14382,1136.685,19249146.33140,0
1673128800000,16931.50,16932.40,16922.90,16930.40,1846.527,1673132399999,31260684.94540,12530,822.934,13931805.86860,0
1673132400000,16930.40,16940.40,16925.60,16936.50,1782.870,1673135999999,30192903.98390,11858,885.812,15001068.68900,0
