open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,61051.20,61067.30,61029.80,61033.60,98.304,1782345659999,6001372.61290,2999,43.314,2644317.66210,0
1782345660000,61033.50,61054.30,61033.50,61050.00,77.635,1782345719999,4739312.17750,2570,41.976,2562367.91750,0
1782345720000,61050.00,61073.00,61041.30,61046.70,76.277,1782345779999,4657325.37060,2698,50.573,3087780.16760,0
1782345780000,61046.60,61056.60,61006.30,61021.60,45.887,1782345839999,2800688.28490,2382,17.099,1043594.80020,0
1782345840000,61021.70,61080.00,61015.30,61080.00,57.316,1782345899999,3498464.73020,1985,27.965,1707173.04290,0
1782345900000,61079.90,61080.00,61036.60,61054.20,69.914,1782345959999,4268734.43650,2410,24.519,1497172.58360,0
1782345960000,61054.20,61138.90,61054.20,61100.10,185.163,1782346019999,11314859.96070,4488,142.446,8704543.44280,0
1782346020000,61100.10,61100.10,61026.30,61030.40,66.268,1782346079999,4046043.22260,2395,17.891,1092304.35510,0
1782346080000,61030.40,61054.00,61017.10,61037.50,46.884,1782346139999,2861291.41220,1740,18.138,1106937.51300,0
1782346140000,61037.50,61065.50,61027.60,61036.30,35.318,1782346199999,2156076.06750,1527,14.238,869269.19940,0
1782346200000,61036.40,61041.30,61000.10,61041.20,45.736,1782346259999,2790738.74470,2395,12.623,770206.15080,0
1782346260000,61041.30,61085.50,61041.20,61085.40,42.028,1782346319999,2566445.45580,2420,18.708,1142370.39960,0
1782346320000,61085.40,61123.80,61085.40,61119.80,54.210,1782346379999,3312480.35620,2063,36.007,2200115.34490,0
1782346380000,61119.80,61123.00,61044.40,61044.40,44.993,1782346439999,2748527.96050,2243,17.417,1063916.53160,0
1782346440000,61044.50,61067.40,61023.00,61067.30,42.248,1782346499999,2579086.26940,2025,14.586,890401.55140,0
1782346500000,61067.30,61071.30,60997.00,61009.90,62.115,1782346559999,3790015.29880,2678,33.913,2069065.60860,0
1782346560000,61009.90,61042.20,61009.90,61030.20,41.735,1782346619999,2546863.06100,2401,20.311,1239489.62380,0
1782346620000,61030.30,61079.50,61029.00,61029.00,46.978,1782346679999,2868505.13570,2210,32.891,2008351.90770,0
1782346680000,61028.90,61029.00,60961.20,60965.60,71.349,1782346739999,4350999.40340,2704,19.021,1159860.80740,0
1782346740000,60965.50,60981.60,60955.20,60955.20,83.920,1782346799999,5116496.09650,2325,54.474,3321239.63500,0
1782346800000,60955.20,60960.00,60925.30,60925.40,123.545,1782346859999,7529289.44480,3439,68.414,4169332.32400,0
1782346860000,60925.40,60948.00,60925.30,60928.40,114.157,1782346919999,6955949.30750,2858,46.661,2843072.55620,0
