open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,106750.10,106800.60,106100.50,106192.10,7925.571,1750119299999,843020102.47710,141077,3737.907,397581401.57030,0
1750119300000,106192.00,106877.50,106068.00,106752.60,5756.339,1750120199999,613641446.93460,100219,3177.439,338676950.66930,0
1750120200000,106752.60,106954.20,106604.00,106703.50,2655.526,1750121099999,283590845.28540,60028,1306.310,139506531.24190,0
1750121100000,106703.40,107231.00,106700.40,107206.50,2675.382,1750121999999,286444233.48490,55212,1638.302,175405629.66030,0
1750122000000,107206.50,107282.80,106881.10,107072.20,1819.662,1750122899999,194877518.90890,44451,807.146,86454929.37430,0
1750122900000,107072.20,107174.30,106941.10,106980.80,835.128,1750123799999,89390714.72200,26852,404.584,43308489.82660,0
1750123800000,106980.80,107400.00,106935.40,107035.90,1201.999,1750124699999,128772746.44830,35635,641.644,68765171.67160,0
1750124700000,107035.80,107325.80,106952.60,107133.30,1351.367,1750125599999,144847892.35520,30492,742.916,79641940.18310,0
1750125600000,107133.20,107185.50,106930.50,107000.00,956.871,1750126499999,102441384.24590,26025,341.482,36564801.52030,0
1750126500000,107000.00,107002.80,106651.80,106655.50,1505.877,1750127399999,160805338.67060,32913,496.074,52968485.11240,0
1750127400000,106655.40,106921.40,106515.20,106888.40,1658.003,1750128299999,176908911.26980,32755,944.747,100816449.95020,0
1750128300000,106888.30,107555.00,106665.00,107436.30,3177.869,1750129199999,340728051.54320,55905,2126.432,227996057.80700,0
1750129200000,107436.40,107727.40,107310.60,107520.00,3092.692,1750130099999,332547616.71430,50295,1568.339,168651297.37880,0
1750130100000,107520.00,107568.00,107350.80,107365.90,900.696,1750130999999,96790964.66790,23472,385.256,41403721.43670,0
1750131000000,107366.00,107619.00,107366.00,107449.80,897.614,1750131899999,96508384.62440,21979,532.034,57208872.68950,0
1750131900000,107449.80,107683.50,107411.70,107553.30,879.074,1750132799999,94561369.58060,21781,511.711,55046781.08650,0
1750132800000,107553.30,107655.60,107483.50,107599.60,784.540,1750133699999,84392888.53090,23619,347.352,37365100.12830,0
1750133700000,107599.50,107628.30,107416.40,107441.70,821.422,1750134599999,88294061.39910,21215,302.016,32463947.14720,0
1750134600000,107441.80,107460.20,107259.20,107296.40,1455.213,1750135499999,156193398.71740,19859,499.289,53592926.23930,0
1750135500000,107296.40,107391.50,107266.50,107286.90,507.031,1750136399999,54418578.89810,14382,280.430,30098299.90970,0
1750136400000,107286.90,107356.50,107183.90,107229.30,631.888,1750137299999,67774629.51810,16548,289.070,31004860.85340,0
1750137300000,107229.30,107278.10,106994.40,107190.30,1514.849,1750138199999,162275184.96840,29552,746.275,79949068.17910,0
1750138200000,107190.20,107263.40,107133.00,107142.00,578.899,1750139099999,62054361.15340,15571,329.447,35315148.82890,0
1750139100000,107142.10,107142.10,107002.10,107077.10,831.958,1750139999999,89067779.38590,19899,383.638,41070599.62130,0
1750140000000,107077.00,107192.00,107010.00,107160.40,1029.152,1750140899999,110223427.70020,22003,565.106,60527826.60690,0
1750140900000,107160.40,107167.60,106900.50,106963.90,954.099,1750141799999,102065703.97070,20373,458.254,49020087.31360,0
