1649376000000,43417.10,43509.60,43279.50,43313.50,5714.990,1649379599999,248001129.07139,65919,2891.656,125500211.38387,0
1649379600000,43313.60,43632.90,43289.50,43595.50,6310.881,1649383199999,274545196.55585,65816,3556.924,154709906.45832,0
1649383200000,43595.50,43677.80,43540.10,43595.80,4131.298,1649386799999,180170750.92547,50938,2063.293,89988488.22311,0
1649386800000,43595.80,43670.00,43520.00,43582.20,2999.721,1649390399999,130771179.13033,38296,1480.870,64564577.33900,0
1649390400000,43582.20,43641.80,43469.90,43525.70,3496.131,1649393999999,152255744.19200,39213,1678.296,73096751.31674,0
1649394000000,43525.60,43660.00,43454.20,43631.00,3439.367,1649397599999,149895106.29583,43685,1840.183,80200474.46693,0
1649397600000,43631.10,43656.40,43480.00,43562.80,5151.978,1649401199999,224410916.82751,57707,2392.761,104213831.71383,0
1649401200000,43562.80,43765.10,43392.00,43742.50,10866.803,1649404799999,473298388.91342,102796,5667.975,246931448.38476,0
1649404800000,43742.40,43968.10,43636.00,43684.40,17548.284,1649408399999,768518169.68031,162631,9074.132,397460159.67011,0
1649408400000,43684.40,43760.90,43509.00,43568.40,8815.612,1649411999999,384673560.59451,83790,4354.778,190040958.72926,0
1649412000000,43568.40,43612.90,43495.00,43538.10,4698.772,1649415599999,204583325.27797,54115,2228.912,97054447.13390,0
1649415600000,43538.00,43546.20,43238.30,43289.80,12524.763,1649419199999,543276514.72684,131558,5727.826,248467155.55837,0
1649419200000,43289.90,43418.00,43077.50,43143.90,10218.469,1649422799999,442002657.49358,109040,4781.143,206867483.27828,0
1649422800000,43144.00,43190.20,42728.00,42900.00,24207.959,1649426399999,1039487310.69631,234131,11898.316,511014127.84093,0
1649426400000,42898.00,43838.00,42877.00,43736.60,37757.363,1649429999999,1639966558.61065,328538,20759.534,901576717.65652,0
1649430000000,43736.50,43956.00,43564.40,43636.30,23580.830,1649433599999,1032541995.61941,204476,11309.375,495317890.17176,0
1649433600000,43636.30,43707.20,43390.50,43428.00,9638.478,1649437199999,419891216.46616,97180,4508.993,196467933.65321,0
1649437200000,43428.00,43452.60,42778.30,42983.90,27431.295,1649440799999,1179839482.04191,244113,12777.421,549495912.56484,0
1649440800000,42983.90,43330.00,42298.20,42933.60,34826.092,1649444399999,1489181437.58553,303648,16395.606,701691390.34677,0
1649444400000,42933.60,43171.50,42640.40,42722.10,14496.302,1649447999999,621765991.07434,144366,6758.339,289920548.97464,0
1649448000000,42722.00,42860.90,42506.10,42778.50,9747.470,1649451599999,416383071.40043,99561,4985.751,212990229.22472,0
1649451600000,42780.70,42850.00,42422.00,42553.60,6807.625,1649455199999,290439388.10515,82895,3150.182,134434553.44449,0
1649455200000,42553.50,42649.00,42202.00,42286.00,12881.439,1649458799999,545908845.58415,145948,5814.092,246473017.54246,0
1649458800000,42286.00,42351.00,42074.00,42229.20,12803.907,1649462399999,540253223.48272,148714,5773.990,243670598.76694,0
