open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778630400000,80461.00,80497.20,80460.90,80485.50,62.647,1778630459999,5041698.18080,1932,42.418,3413654.39600,0
1778630460000,80485.50,80500.00,80458.10,80458.10,39.743,1778630519999,3198811.30440,1388,12.544,1009658.70840,0
1778630520000,80458.00,80458.00,80408.40,80409.10,62.235,1778630579999,5005259.88630,2688,19.314,1553310.77040,0
1778630580000,80409.10,80409.10,80365.00,80393.60,134.988,1778630639999,10851192.45980,3811,67.335,5412723.66730,0
1778630640000,80393.50,80436.00,80384.90,80436.00,50.442,1778630699999,4055567.93800,1628,18.831,1514050.56390,0
1778630700000,80435.90,80470.80,80435.90,80436.00,51.694,1778630759999,4159024.23270,1529,19.006,1529109.63400,0
1778630760000,80435.90,80436.00,80417.10,80434.90,18.491,1778630819999,1487152.56300,768,10.755,864937.50030,0
1778630820000,80434.90,80464.80,80434.90,80459.20,24.548,1778630879999,1974962.33720,969,10.996,884604.64280,0
1778630880000,80459.20,80477.40,80449.80,80462.80,38.121,1778630939999,3067383.43610,1205,23.169,1864231.73100,0
1778630940000,80462.80,80467.60,80417.10,80417.20,49.600,1778630999999,3990264.25600,1561,9.421,757962.47990,0
1778631000000,80417.10,80448.00,80417.10,80448.00,14.871,1778631059999,1195999.51760,698,10.543,847927.38070,0
1778631060000,80447.90,80459.30,80429.40,80429.50,38.964,1778631119999,3134339.61130,1213,20.204,1625241.07460,0
1778631120000,80429.50,80450.70,80417.90,80418.00,14.804,1778631179999,1190761.59230,894,6.467,520164.95150,0
1778631180000,80417.90,80418.00,80364.50,80411.20,71.205,1778631239999,5724026.62100,2030,17.107,1375291.05040,0
1778631240000,80411.10,80426.10,80411.10,80426.00,12.591,1778631299999,1012528.88330,436,10.012,805125.80350,0
1778631300000,80426.00,80456.10,80415.10,80456.10,22.991,1778631359999,1849335.90140,1193,11.327,911112.52880,0
1778631360000,80456.10,80495.00,80456.00,80495.00,40.292,1778631419999,3242462.95770,1134,27.714,2230208.28010,0
1778631420000,80495.00,80542.40,80487.50,80527.00,119.476,1778631479999,9619199.36460,2989,93.617,7536971.05250,0
1778631480000,80527.00,80568.00,80526.90,80568.00,57.760,1778631539999,4652343.61900,1954,42.349,3411118.83290,0
1778631540000,80568.00,80600.00,80545.70,80572.60,62.466,1778631599999,5033217.41520,2430,35.341,2847532.12830,0
1778631600000,80572.60,80586.20,80547.20,80560.00,26.305,1778631659999,2119281.19780,1113,12.097,974580.27120,0
1778631660000,80559.90,80563.00,80545.60,80545.60,15.623,1778631719999,1258466.18350,864,11.172,899926.82480,0
1778631720000,80545.50,80584.20,80545.50,80580.40,25.444,1778631779999,2050050.02800,974,17.699,1425968.63220,0
1778631780000,80580.50,80638.50,80580.50,80627.90,44.622,1778631839999,3597440.28070,1779,33.213,2677624.26210,0
1778631840000,80627.90,80689.80,80627.80,80663.70,97.918,1778631899999,7898601.14230,3317,71.357,5756070.25540,0
1778631900000,80663.70,80718.00,80663.70,80694.50,77.967,1778631959999,6291989.41280,2675,57.244,4619651.84210,0
1778631960000,80694.60,80710.20,80668.30,80679.80,92.300,1778632019999,7447190.44680,2156,40.191,3242538.09110,0
1778632020000,80679.90,80697.10,80671.30,80672.30,86.246,1778632079999,6958432.09820,1828,73.624,5940064.59920,0
1778632080000,80672.20,80673.50,80630.90,80630.90,44.980,1778632139999,3627842.01340,1348,10.113,815633.96860,0
1778632140000,80630.90,80630.90,80602.50,80617.50,28.229,1778632199999,2275616.14110,931,11.691,942392.64660,0
1778632200000,80617.40,80650.00,80617.40,80650.00,21.246,1778632259999,1713148.01010,832,17.985,1450204.39610,0
1778632260000,80649.90,80669.60,80638.20,80638.30,22.930,1778632319999,1849520.09720,1140,8.479,683875.38290,0
1778632320000,80638.30,80644.80,80622.00,80630.00,20.648,1778632379999,1664873.76770,928,8.748,705339.17340,0
1778632380000,80629.90,80631.90,80602.20,80606.00,45.018,1778632439999,3629274.11360,1464,19.122,1541561.07000,0
1778632440000,80605.90,80606.00,80591.00,80605.90,11.686,1778632499999,941879.14540,737,6.102,491803.38580,0
1778632500000,80605.90,80638.60,80605.90,80634.50,18.122,1778632559999,1461063.31590,689,12.998,1047941.85580,0
1778632560000,80634.50,80655.80,80629.30,80629.30,20.259,1778632619999,1633766.05030,912,12.677,1022296.99960,0
1778632620000,80628.90,80679.70,80628.80,80666.00,25.989,1778632679999,2096255.82430,1139,19.796,1596651.53380,0
1778632680000,80666.00,80677.90,80663.50,80677.90,34.421,1778632739999,2776646.90110,802,24.595,1983977.14230,0
1778632740000,80677.90,80699.20,80651.80,80695.40,58.375,1778632799999,4709633.24800,1933,29.080,2346242.34520,0
1778632800000,80695.40,80715.30,80692.90,80714.90,39.091,1778632859999,3154643.25300,1531,27.080,2185338.39890,0
1778632860000,80714.90,80735.10,80710.00,80710.00,70.412,1778632919999,5683923.83800,1532,55.343,4467512.02210,0
1778632920000,80710.00,80722.50,80696.70,80714.40,58.392,1778632979999,4712831.99940,1100,22.194,1791303.79270,0
1778632980000,80714.50,80729.00,80700.00,80700.10,31.179,1778633039999,2516608.40870,913,5.648,455887.48990,0
1778633040000,80700.00,80708.80,80697.40,80708.70,13.804,1778633099999,1113998.26520,530,8.331,672321.48850,0
1778633100000,80708.80,80708.80,80645.50,80646.20,42.782,1778633159999,3450837.42750,1608,6.431,518712.20970,0
1778633160000,80646.20,80672.00,80646.00,80655.10,22.957,1778633219999,1851838.78620,816,11.912,960850.07630,0
1778633220000,80655.00,80658.30,80647.10,80658.30,19.709,1778633279999,1589589.01210,490,8.875,715801.61900,0
1778633280000,80658.40,80677.90,80658.40,80666.10,14.963,1778633339999,1207090.32610,744,4.454,359298.43900,0
1778633340000,80666.10,80666.10,80650.00,80650.00,29.380,1778633399999,2369631.08940,878,23.113,1864136.03170,0
1778633400000,80650.00,80650.10,80588.30,80598.30,82.696,1778633459999,6665565.05500,2113,12.530,1009937.14000,0
1778633460000,80598.40,80606.10,80585.30,80593.70,42.946,1778633519999,3461290.86300,1381,8.291,668224.23650,0
1778633520000,80593.70,80613.30,80573.10,80573.10,55.880,1778633579999,4503654.19650,1761,17.158,1382805.79070,0
1778633580000,80573.10,80596.80,80565.00,80596.80,37.355,1778633639999,3009761.21000,1116,22.226,1790809.92320,0
1778633640000,80596.80,80615.00,80596.70,80615.00,16.545,1778633699999,1333519.76120,455,12.266,988634.05410,0
1778633700000,80615.00,80650.00,80614.90,80650.00,13.758,1778633759999,1109410.13120,584,9.819,791736.48270,0
