open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722384000000,66159.30,66206.00,66063.70,66069.20,821.280,1722384299999,54300370.58310,8365,288.153,19049261.27330,0
1722384300000,66069.20,66100.00,66026.20,66049.80,353.219,1722384599999,23334518.46440,5892,145.202,9592190.88060,0
1722384600000,66049.80,66049.80,65825.90,65910.70,1480.897,1722384899999,97638307.92470,15770,652.593,43027762.59160,0
1722384900000,65910.80,66006.60,65900.00,66000.10,612.138,1722385199999,40367437.95780,8458,393.950,25979989.06360,0
1722385200000,66000.00,66050.00,65900.40,65976.50,365.254,1722385499999,24097697.19750,6495,196.179,12942394.96800,0
1722385500000,65976.50,66009.60,65948.80,65990.90,177.525,1722385799999,11713375.98140,3685,94.961,6265632.21170,0
1722385800000,65991.00,66192.10,65982.10,66111.70,612.721,1722386099999,40509552.19190,9196,366.207,24209460.25040,0
1722386100000,66111.70,66170.30,66097.00,66115.00,286.607,1722386399999,18955635.60890,5032,162.230,10729925.49360,0
1722386400000,66115.10,66218.90,66105.40,66218.90,270.239,1722386699999,17878725.75830,5361,144.976,9591378.81710,0
1722386700000,66218.90,66291.50,66150.30,66263.30,839.333,1722386999999,55585275.85700,10393,455.648,30181432.10110,0
1722387000000,66263.30,66275.60,66229.50,66270.00,376.343,1722387299999,24934555.76290,5771,182.796,12110826.46300,0
1722387300000,66269.90,66380.00,66247.30,66313.90,1090.188,1722387599999,72317871.70360,11516,642.754,42639324.34320,0
1722387600000,66314.00,66373.40,66280.00,66363.60,546.505,1722387899999,36252848.95440,7324,282.707,18754481.15110,0
1722387900000,66363.60,66370.00,66270.70,66291.00,449.545,1722388199999,29813379.74460,7386,147.695,9795924.67660,0
1722388200000,66290.90,66333.00,66290.90,66308.90,221.526,1722388499999,14690856.48950,3618,105.189,6975593.21850,0
1722388500000,66308.90,66345.40,66265.10,66327.00,254.644,1722388799999,16884567.55270,4571,101.450,6727287.24730,0
1722388800000,66327.00,66327.00,66251.00,66279.90,239.244,1722389099999,15856930.43640,4029,95.423,6324325.28770,0
1722389100000,66280.00,66298.00,66253.00,66267.90,221.161,1722389399999,14657665.34080,3563,86.775,5751154.83290,0
1722389400000,66268.00,66287.90,66101.50,66110.20,639.626,1722389699999,42336721.30330,7251,143.889,9523827.87400,0
1722389700000,66110.30,66196.50,66107.50,66196.50,283.983,1722389999999,18785218.15910,4553,192.831,12755792.86480,0
1722390000000,66196.40,66204.30,66066.00,66112.50,369.660,1722390299999,24441857.53330,5310,150.138,9928410.09820,0
1722390300000,66112.50,66213.00,66075.80,66213.00,305.933,1722390599999,20227725.62730,4647,175.380,11596621.57820,0
1722390600000,66212.90,66243.50,66190.00,66232.60,412.397,1722390899999,27308662.74230,4460,176.817,11708403.45850,0
1722390900000,66232.70,66271.60,66230.00,66269.10,410.816,1722391199999,27216805.62710,3686,166.074,11002937.85470,0
1722391200000,66269.10,66292.80,66232.50,66272.70,262.184,1722391499999,17373250.20040,4054,153.403,10165329.22610,0
1722391500000,66272.80,66272.80,66196.50,66203.80,263.273,1722391799999,17436856.98600,3899,102.782,6806649.65540,0
1722391800000,66203.80,66203.90,66113.80,66113.80,207.515,1722392099999,13729284.80220,3609,71.108,4705017.97640,0
1722392100000,66113.80,66225.30,66113.80,66150.80,240.175,1722392399999,15890761.23260,4008,136.633,9039937.29910,0
1722392400000,66150.80,66216.00,66117.10,66215.90,233.224,1722392699999,15431078.63660,3993,134.833,8921536.82890,0
1722392700000,66216.00,66380.00,66198.50,66345.90,835.371,1722392999999,55409441.95730,7881,526.624,34929461.51360,0
1722393000000,66346.00,66346.00,66242.00,66242.00,302.664,1722393299999,20066253.12930,4572,148.584,9850265.29720,0
