open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718064000000,69558.80,69600.00,69519.50,69561.70,956.597,1718064899999,66553604.70070,11723,620.293,43156146.27140,0
1718064900000,69561.60,69597.70,69520.00,69520.10,343.137,1718065799999,23872356.78900,7267,140.590,9780940.26740,0
1718065800000,69520.00,69576.80,69454.10,69472.90,1018.383,1718066699999,70786006.96340,13541,577.047,40110706.74100,0
1718066700000,69472.90,69500.00,69450.00,69454.60,983.864,1718067599999,68342150.18480,10665,318.567,22130371.40580,0
1718067600000,69454.60,69546.50,69408.80,69535.40,761.503,1718068499999,52895251.17650,13955,473.105,32866410.42760,0
1718068500000,69535.40,69566.50,69421.80,69478.20,463.797,1718069399999,32225954.25640,10006,182.167,12656748.29920,0
1718069400000,69478.20,69520.40,69408.50,69408.50,683.275,1718070299999,47454341.31040,11085,301.225,20920636.21390,0
1718070300000,69408.40,69471.70,68479.40,68741.40,15228.563,1718071199999,1048859014.43600,158422,5901.986,406401906.95590,0
1718071200000,68741.40,68996.90,68547.10,68570.00,7316.119,1718072099999,502904621.41500,80845,3843.760,264242505.28690,0
1718072100000,68570.00,68570.10,67881.90,68176.50,17254.010,1718072999999,1175639409.90500,168586,7825.114,533103318.35160,0
1718073000000,68176.30,68176.30,67980.10,68103.10,5347.725,1718073899999,364115316.88350,60639,2733.940,186154220.79340,0
1718073900000,68103.00,68359.50,68074.30,68285.80,3383.474,1718074799999,230970094.50160,43426,1864.087,127242818.97000,0
1718074800000,68285.90,68420.00,68212.10,68362.20,1964.136,1718075699999,134238174.17320,29255,1057.613,72283104.20080,0
1718075700000,68362.10,68515.40,68189.00,68486.00,4018.857,1718076599999,274679819.86640,45001,1975.089,134996000.94420,0
1718076600000,68486.60,68486.70,68337.80,68357.70,1799.058,1718077499999,123070412.40530,25110,641.676,43899290.58670,0
1718077500000,68357.70,68488.00,68330.60,68472.30,1449.643,1718078399999,99152007.83590,19698,715.358,48928297.62720,0
1718078400000,68472.20,68472.20,67903.20,68061.10,6157.038,1718079299999,419641971.27500,62885,2408.272,164099193.82740,0
1718079300000,68061.20,68208.60,67606.20,67950.10,8868.370,1718080199999,602035376.69620,91133,4209.815,285852919.67580,0
1718080200000,67950.00,68112.90,67650.60,68101.80,4356.201,1718081099999,295860824.66240,59305,2342.146,159117101.89090,0
1718081100000,68101.80,68128.70,68018.50,68040.00,2271.466,1718081999999,154655793.91210,25279,1091.822,74338495.16750,0
