open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696723200000,27943,27952.50,27935.50,27948,821.403,1696724099999,22955004.33920,8298,481.378,13452871.92070,0
1696724100000,27948.10,27954.40,27938.80,27944.20,559.277,1696724999999,15630503.39900,7731,250.450,6999541.52800,0
1696725000000,27944.20,27965.10,27944.20,27965.10,754.272,1696725899999,21088807.67100,9836,527.048,14735857.22780,0
1696725900000,27965.10,27968,27950.80,27950.80,688.252,1696726799999,19245285.86990,9391,328.102,9175204.96880,0
1696726800000,27950.90,27959.70,27939.40,27939.40,604.885,1696727699999,16905900.70710,9046,185.560,5186009.72600,0
1696727700000,27939.40,27941,27930.90,27934,508.442,1696728599999,14203425.28530,8125,117.226,3274707.05890,0
1696728600000,27933.90,28016.90,27924.90,28002.10,3260.051,1696729499999,91207987.03230,27184,2418.027,67649403.22110,0
1696729500000,28002.10,28009.20,27972.90,28001.30,1774.852,1696730399999,49685813.68090,20218,866.979,24271976.79080,0
1696730400000,28001.40,28007.50,27986.70,28001.10,955.373,1696731299999,26746264.53980,12353,435.914,12204127.22890,0
1696731300000,28001.10,28082,28001,28039.40,4621.632,1696732199999,129620406.61130,43440,2666.522,74786518.10600,0
1696732200000,28039.40,28055.30,27981.10,27984.40,1638.567,1696733099999,45917920.35300,18353,569.563,15967004.07870,0
1696733100000,27984.40,28006.40,27965,27999.10,1417.129,1696733999999,39662124.90310,18443,702.770,19669417.96210,0
1696734000000,27999.20,28033.70,27980.80,28016.30,1357.892,1696734899999,38029443.38410,14351,744.815,20860527.22910,0
1696734900000,28016.30,28064,28016,28057.30,1721.625,1696735799999,48282873.12920,20393,1067.800,29945759.64160,0
1696735800000,28057.20,28079,28040.40,28072.90,1755.668,1696736699999,49270875.59960,18573,906.241,25434159.93090,0
1696736700000,28072.90,28074.40,28040.60,28049.90,920.642,1696737599999,25826962.27800,11770,344.295,9658559.70710,0
1696737600000,28050,28061.50,27940.60,27948.30,4855.433,1696738499999,135928476.13630,39225,1197.461,33523770.11600,0
1696738500000,27948.30,27984.20,27944.20,27965.60,2433.451,1696739399999,68055623.68340,27078,1314.722,36770546.93370,0
1696739400000,27965.60,27976.10,27932,27945.10,1787.550,1696740299999,49978501.13430,20161,906.183,25338896.27380,0
1696740300000,27945.10,27945.20,27906.20,27915.20,2731.144,1696741199999,76264096.13240,28799,1373.890,38364637.60950,0
1696741200000,27915.30,27931.10,27905,27931.10,1712.490,1696742099999,47805215.87980,16861,1009.004,28168109.32300,0
1696742100000,27931.10,27931.90,27888.10,27899.70,1874.812,1696742999999,52323823.14990,12608,630.206,17590598.84270,0
1696743000000,27899.70,27921.40,27867,27907.70,2707.735,1696743899999,75525419.28980,25914,1476.458,41185065.80830,0
1696743900000,27907.60,27928.60,27887,27925,1394.441,1696744799999,38918744.92560,14355,811.901,22660800.51360,0
1696744800000,27925,27936.60,27916.70,27927.70,1117.834,1696745699999,31220242.78550,11039,764.971,21365543.65310,0
1696745700000,27927.70,27939.90,27918,27933.20,1056.090,1696746599999,29498085.51790,10091,651.743,18204144.58450,0
1696746600000,27933.20,27935.70,27897,27910,1260.670,1696747499999,35189833.90730,12853,546.280,15247007.77050,0
1696747500000,27910,27910.10,27872.50,27877.70,1623.441,1696748399999,45266678.05010,17078,757.621,21123937.01230,0
1696748400000,27877.70,27907.20,27864.60,27900,1531.636,1696749299999,42711750.61470,13858,943.283,26306700.39800,0
1696749300000,27900.10,27909.60,27886.50,27890,754.390,1696750199999,21044979.10050,9837,419.917,11714569.77410,0
