open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691539200000,29758.90,29806.00,29758.10,29798.90,1038.975,1691539499999,30943621.11620,7999,732.217,21807812.19140,0
1691539500000,29798.90,29805.90,29779.80,29793.80,658.037,1691539799999,19603710.23160,6401,311.996,9294657.28920,0
1691539800000,29793.80,29806.60,29782.90,29806.50,473.995,1691540099999,14124885.70420,5241,294.260,8769020.46100,0
1691540100000,29806.60,29813.60,29800.70,29803.90,420.995,1691540399999,12548653.58350,4281,235.264,7012636.94160,0
1691540400000,29804.00,29812.50,29799.60,29812.50,528.610,1691540699999,15756601.19000,4660,283.096,8438575.74670,0
1691540700000,29812.50,29813.50,29802.90,29808.30,441.102,1691540999999,13147879.87580,4556,212.275,6327316.44020,0
1691541000000,29808.30,29855.50,29808.20,29836.00,1676.514,1691541299999,50014645.59540,11754,1248.205,37236462.90180,0
1691541300000,29836.00,29840.00,29800.20,29803.40,811.169,1691541599999,24190503.19890,7171,253.181,7551403.73590,0
1691541600000,29803.40,29803.60,29779.00,29779.10,803.384,1691541899999,23934303.28690,7015,213.206,6351974.43690,0
1691541900000,29779.20,29807.60,29779.10,29788.90,674.372,1691542199999,20094675.11690,5009,296.678,8839304.50420,0
1691542200000,29788.90,29793.40,29770.40,29770.50,669.472,1691542499999,19937516.03290,5156,275.721,8211450.14330,0
1691542500000,29770.50,29782.90,29765.00,29765.10,595.624,1691542799999,17734164.90380,5501,285.037,8486997.63160,0
1691542800000,29765.00,29766.00,29750.00,29751.00,870.345,1691543099999,25898585.41690,7886,321.773,9574887.66180,0
1691543100000,29751.00,29799.40,29751.00,29798.60,795.630,1691543399999,23690986.73330,6300,578.464,17225450.28370,0
1691543400000,29798.60,29800.00,29784.60,29796.20,497.886,1691543699999,14834477.52790,4993,168.091,5008035.16780,0
1691543700000,29796.20,29826.10,29790.90,29826.00,498.218,1691543999999,14850545.75920,5844,338.725,10096852.92110,0
1691544000000,29826.00,29842.70,29822.30,29829.50,1147.908,1691544299999,34244695.16340,8706,544.361,16239912.61140,0
1691544300000,29829.60,29832.00,29822.90,29831.30,210.288,1691544599999,6272603.72020,3571,122.709,3660283.27940,0
1691544600000,29831.30,29840.20,29813.80,29817.90,600.126,1691544899999,17899664.53640,5387,232.610,6938102.52210,0
1691544900000,29817.90,29832.80,29807.30,29823.70,467.903,1691545199999,13951116.01790,5469,247.118,7367908.63640,0
1691545200000,29823.70,29850.30,29820.00,29849.50,536.247,1691545499999,16000206.53840,6012,366.876,10946557.63100,0
1691545500000,29849.50,29862.80,29828.50,29848.10,623.485,1691545799999,18609124.63410,6567,353.869,10562411.45370,0
1691545800000,29848.10,29874.50,29847.80,29871.20,678.941,1691546099999,20273262.30050,6586,414.299,12371510.71060,0
1691546100000,29871.30,29871.30,29832.40,29841.00,476.677,1691546399999,14226742.07840,4739,204.760,6110374.11270,0
1691546400000,29840.90,29851.80,29819.20,29830.70,699.392,1691546699999,20866442.59540,6209,284.737,8495662.31460,0
1691546700000,29830.60,29834.60,29795.40,29800.00,706.994,1691546999999,21076250.00090,6278,215.459,6423308.41880,0
1691547000000,29800.00,29810.20,29796.90,29802.60,432.102,1691547299999,12878239.60390,4798,306.302,9128838.30320,0
1691547300000,29802.60,29803.00,29792.00,29793.60,640.389,1691547599999,19081917.27810,5545,317.560,9462487.86950,0
1691547600000,29793.60,29793.60,29735.00,29735.10,2700.781,1691547899999,80358261.47900,14234,533.011,15857318.22520,0
1691547900000,29735.00,29741.40,29680.00,29696.30,2824.203,1691548199999,83904014.16190,19280,1301.792,38675515.98670,0
1691548200000,29696.20,29729.60,29647.10,29666.10,4623.396,1691548499999,137238855.91430,30038,2116.958,62851277.07270,0
1691548500000,29666.10,29699.50,29651.40,29684.00,2255.156,1691548799999,66918576.28350,13085,1176.006,34896513.62560,0
1691548800000,29684.10,29684.40,29654.90,29678.10,1688.641,1691549099999,50100529.06600,10256,716.768,21265319.10730,0
1691549100000,29678.00,29693.10,29658.70,29660.00,1422.890,1691549399999,42226353.19360,8293,432.710,12841326.39400,0
1691549400000,29660.00,29684.80,29628.00,29678.90,2103.314,1691549699999,62374082.06270,12177,904.694,26833467.16480,0
1691549700000,29679.00,29692.30,29676.90,29680.10,668.976,1691549999999,19858497.88390,5559,344.063,10213542.42660,0
1691550000000,29680.20,29688.60,29661.40,29686.10,901.048,1691550299999,26735992.23810,6965,406.732,12068460.92140,0
1691550300000,29686.10,29708.40,29686.00,29701.10,860.591,1691550599999,25558349.60640,6615,551.123,16367199.14260,0
1691550600000,29701.10,29723.30,29700.10,29716.50,760.071,1691550899999,22583002.20110,6694,487.147,14474565.12850,0
1691550900000,29716.60,29734.40,29716.50,29729.50,648.069,1691551199999,19265226.00330,5821,414.120,12310203.10880,0
1691551200000,29729.40,29729.60,29727.70,29729.60,283.711,1691551499999,8434352.86430,2943,117.146,3482584.63890,0
1691551500000,29729.50,29734.50,29702.30,29702.30,508.050,1691551799999,15097372.05390,4823,165.760,4925976.30990,0
1691551800000,29702.30,29709.40,29694.00,29709.40,778.929,1691552099999,23134872.69060,5281,449.069,13337901.98790,0
1691552100000,29709.40,29712.90,29693.80,29693.80,476.186,1691552399999,14144020.44650,4020,122.319,3633267.30890,0
1691552400000,29693.80,29705.70,29684.40,29688.60,996.483,1691552699999,29589598.25570,4719,502.716,14927759.03180,0
1691552700000,29688.60,29698.70,29686.10,29698.60,378.287,1691552999999,11231343.57200,3011,199.518,5924002.99940,0
1691553000000,29698.60,29707.90,29698.60,29700.00,322.928,1691553299999,9591821.32090,3012,186.152,5529213.75420,0
1691553300000,29699.90,29710.10,29699.90,29710.00,221.888,1691553599999,6591583.72500,3022,143.845,4273150.81460,0
1691553600000,29710.00,29710.10,29692.90,29710.00,899.861,1691553899999,26727959.97910,5788,380.674,11307229.05310,0
1691553900000,29710.10,29730.00,29710.00,29730.00,421.283,1691554199999,12520332.13650,4049,356.883,10606326.13200,0
1691554200000,29730.00,29745.40,29719.60,29733.50,867.083,1691554499999,25781454.94450,6976,395.209,11751421.92210,0
1691554500000,29733.50,29740.00,29727.00,29727.00,399.446,1691554799999,11876461.43230,3416,141.658,4211687.27320,0
1691554800000,29727.10,29730.00,29725.90,29730.00,234.757,1691555099999,6978689.03780,2247,117.528,3493807.36710,0
1691555100000,29730.00,29735.40,29729.90,29730.60,207.541,1691555399999,6170708.50560,2037,95.764,2847339.28940,0
1691555400000,29730.60,29744.00,29730.60,29738.80,321.547,1691555699999,9562361.74890,3462,209.313,6224515.80260,0
1691555700000,29738.90,29756.40,29738.80,29756.40,533.943,1691555999999,15884245.02330,5891,379.053,11276369.84580,0
1691556000000,29756.30,29757.10,29743.00,29752.30,427.976,1691556299999,12733099.32280,4384,178.858,5321462.86980,0
1691556300000,29752.40,29754.40,29741.50,29752.70,604.044,1691556599999,17970775.87650,4366,357.886,10647636.87200,0
1691556600000,29752.70,29754.00,29744.90,29749.60,252.554,1691556899999,7513131.66100,3120,90.841,2702408.25420,0
1691556900000,29749.60,29757.00,29749.30,29749.30,298.927,1691557199999,8894138.74060,2874,187.515,5579253.27070,0
1691557200000,29749.30,29759.40,29745.80,29759.30,301.630,1691557499999,8974061.25580,3474,193.609,5760560.70480,0
1691557500000,29759.30,29784.40,29749.40,29749.40,1161.542,1691557799999,34577635.59230,8002,792.399,23589226.16210,0
1691557800000,29749.40,29749.50,29733.70,29736.00,640.927,1691558099999,19061026.22590,4822,152.999,4549834.67940,0
1691558100000,29736.00,29750.70,29736.00,29750.60,262.501,1691558399999,7807943.22190,3327,166.355,4948118.94660,0
1691558400000,29750.70,29766.20,29747.50,29753.60,838.096,1691558699999,24937737.63920,5337,487.722,14512383.57220,0
1691558700000,29753.50,29761.00,29751.00,29761.00,191.012,1691558999999,5683587.84630,2772,110.148,3277545.97730,0
1691559000000,29761.00,29764.30,29742.00,29744.30,496.880,1691559299999,14781519.19560,4712,169.510,5042664.15610,0
1691559300000,29744.30,29744.40,29730.60,29730.60,560.308,1691559599999,16661714.04710,4425,204.103,6069373.72700,0
1691559600000,29730.60,29730.70,29720.60,29728.50,494.876,1691559899999,14710450.63700,4022,172.493,5127418.03910,0
1691559900000,29728.60,29749.80,29728.50,29749.80,243.548,1691560199999,7242497.67280,2558,186.181,5536659.19360,0
1691560200000,29749.70,29754.80,29738.10,29738.10,394.338,1691560499999,11730216.00090,3675,157.148,4674798.75300,0
1691560500000,29738.10,29738.20,29720.00,29724.90,518.381,1691560799999,15408959.85890,4190,269.314,8004992.84320,0
1691560800000,29724.90,29730.00,29707.50,29707.50,1656.931,1691561099999,49245843.96720,7978,499.543,14845970.99810,0
1691561100000,29707.50,29729.50,29692.00,29696.00,1438.247,1691561399999,42725964.33780,10218,661.642,19654904.86990,0
1691561400000,29696.00,29727.80,29695.20,29697.50,1481.111,1691561699999,43997437.30780,8240,779.931,23168226.26460,0
1691561700000,29697.50,29697.60,29650.00,29669.20,2137.441,1691561999999,63428980.69790,13389,691.606,20524933.28060,0
1691562000000,29669.20,29684.60,29659.20,29663.10,1006.112,1691562299999,29851981.75530,7472,502.098,14897718.01740,0
1691562300000,29663.10,29672.00,29660.00,29661.00,622.921,1691562599999,18480065.89090,5159,258.913,7681152.74020,0
1691562600000,29661.10,29682.60,29655.90,29681.80,1341.014,1691562899999,39787204.82530,8347,876.711,26013095.57550,0
1691562900000,29681.80,29696.70,29676.00,29688.30,718.622,1691563199999,21333142.73770,6834,427.258,12683407.29670,0
1691563200000,29688.40,29710.50,29683.00,29710.40,609.378,1691563499999,18095510.36550,5990,461.686,13709728.69820,0
1691563500000,29710.50,29724.70,29710.50,29715.50,638.455,1691563799999,18973887.14240,5393,283.382,8421492.77150,0
1691563800000,29715.50,29715.90,29700.00,29713.20,638.944,1691564099999,18981904.00140,6047,241.543,7176025.00800,0
1691564100000,29713.20,29715.70,29708.50,29712.20,214.789,1691564399999,6382083.23080,3304,109.987,3268113.73120,0
1691564400000,29712.20,29744.20,29707.70,29731.90,1216.309,1691564699999,36157274.08160,8436,815.292,24235664.07070,0
1691564700000,29731.90,29732.00,29725.10,29731.90,514.164,1691564999999,15286485.91470,4058,352.846,10490541.35750,0
1691565000000,29731.90,29760.00,29731.90,29755.80,1150.433,1691565299999,34226330.53790,7687,766.960,22816338.67540,0
1691565300000,29755.90,29760.00,29745.00,29745.00,325.204,1691565599999,9675035.44170,3924,114.400,3403660.96240,0
1691565600000,29745.00,29769.80,29745.00,29768.00,625.582,1691565899999,18614526.01420,5724,451.069,13422144.70130,0
1691565900000,29768.00,29777.00,29753.10,29776.90,669.882,1691566199999,19939979.01580,5947,354.668,10557761.79380,0
1691566200000,29777.00,29777.40,29760.90,29767.40,766.864,1691566499999,22829308.38860,5888,279.287,8314006.42860,0
1691566500000,29767.40,29791.50,29767.40,29786.10,1038.777,1691566799999,30936317.81050,7889,601.746,17920750.74300,0
