open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753488000000,117583.40,117585.10,117300.00,117473.20,3595.094,1753491599999,422248009.70740,74901,1239.776,145603585.98050,0
1753491600000,117473.20,117538.30,117114.20,117143.80,2947.695,1753495199999,345793864.03400,56691,1158.269,135867732.99010,0
1753495200000,117143.80,117740.60,117143.80,117443.80,3391.080,1753498799999,398418115.90930,71365,2031.324,238659004.72700,0
1753498800000,117443.70,117580.00,117421.90,117455.80,1613.606,1753502399999,189600871.72830,40795,595.085,69926228.97780,0
1753502400000,117455.80,117515.30,117368.90,117469.00,1462.064,1753505999999,171709852.40820,36735,529.148,62148963.60540,0
1753506000000,117469.00,117515.90,117390.70,117415.10,1069.712,1753509599999,125630457.72480,35901,415.640,48815574.48350,0
1753509600000,117415.10,117430.40,117288.90,117309.00,2042.154,1753513199999,239654638.78580,38686,819.773,96202743.47570,0
1753513200000,117309.00,117357.00,117288.00,117288.10,1396.090,1753516799999,163784690.31950,31790,676.127,79322044.11580,0
1753516800000,117288.00,117600.30,117288.00,117530.10,2198.405,1753520399999,258246211.48130,42134,1456.108,171046031.27860,0
1753520400000,117530.10,117594.20,117418.90,117547.40,1360.956,1753523999999,159905607.48430,31641,684.494,80424915.19520,0
1753524000000,117547.40,118229.70,117503.80,117954.30,9990.588,1753527599999,1178273779.55180,130575,6545.187,771914272.24730,0
1753527600000,117954.40,118059.50,117758.00,117758.00,3004.125,1753531199999,354245214.59820,58814,1221.157,144009446.06650,0
1753531200000,117758.10,117980.00,117755.00,117885.00,1883.642,1753534799999,221991075.19930,40389,987.761,116416251.24170,0
1753534800000,117885.00,118211.80,117820.60,118099.40,3105.582,1753538399999,366756472.13280,69488,1730.423,204345491.92480,0
1753538400000,118099.40,118200.00,117923.00,118030.20,2592.956,1753541999999,306163011.36390,53722,1048.147,123769796.04650,0
1753542000000,118030.10,118148.90,117801.00,118111.10,2752.452,1753545599999,324655856.80650,55697,1433.643,169111369.66530,0
1753545600000,118111.10,118200.00,117982.30,118055.00,1992.921,1753549199999,235346867.96470,47239,873.793,103191067.51070,0
1753549200000,118055.10,118078.80,117960.80,118009.40,920.899,1753552799999,108681679.18070,27526,337.217,39796459.19850,0
1753552800000,118009.40,118086.20,117917.70,118063.90,1542.860,1753556399999,182079998.75170,31788,614.288,72499736.43530,0
1753556400000,118063.80,118300.00,118022.80,118209.00,1583.751,1753559999999,187150083.28200,35299,934.210,110396038.23410,0
1753560000000,118209.10,118209.10,117846.10,117919.20,2265.727,1753563599999,267286662.58210,41594,882.945,104141556.84670,0
1753563600000,117919.20,118052.30,117852.00,118013.20,1002.244,1753567199999,118198413.24560,30984,562.110,66292130.65080,0
1753567200000,118013.20,118289.30,117950.00,117974.90,2056.059,1753570799999,242786048.09190,43988,1063.373,125576640.45940,0
1753570800000,117974.90,118018.30,117854.00,117889.20,1447.942,1753574399999,170734146.08530,32832,618.150,72883766.96470,0
