open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704672000000,43916.90,43975.00,43612.00,43621.80,11321.115,1704675599999,495549343.63803,146226,5293.239,231695862.14470,0
1704675600000,43621.90,43796.20,43600.00,43699.30,6965.421,1704679199999,304510316.68324,99576,3615.055,158040626.07474,0
1704679200000,43699.30,43793.70,43158.10,43354.80,18462.773,1704682799999,802324031.62893,220196,7876.639,342394052.64510,0
1704682800000,43354.80,43550.00,43211.00,43501.90,12456.105,1704686399999,540396884.96967,159404,6664.656,289146243.70587,0
1704686400000,43502.00,43603.00,43417.80,43584.70,6957.056,1704689999999,302793718.61450,94151,3546.313,154376262.56460,0
1704690000000,43584.80,43640.80,43464.10,43630.50,6260.640,1704693599999,272714472.28537,80932,3217.625,140154883.76454,0
1704693600000,43630.50,44431.10,43571.40,43900.00,28968.930,1704697199999,1274953048.45269,286056,15287.414,672884626.81671,0
1704697200000,43900.00,44072.00,43775.00,43970.00,10500.519,1704700799999,461254870.27773,117644,5602.267,246090621.01040,0
1704700800000,43969.90,44065.50,43839.20,43857.00,5273.613,1704704399999,231844456.58823,80720,2481.462,109106367.63310,0
1704704400000,43857.00,43915.00,43629.70,43716.30,6930.467,1704707999999,303421931.97892,98376,2991.111,130986754.29460,0
1704708000000,43716.30,44133.80,43680.00,44081.60,10100.904,1704711599999,443864833.65259,125610,5776.695,253849153.37669,0
1704711600000,44081.60,44748.50,43938.40,44637.20,26246.323,1704715199999,1164077780.58038,294737,14338.359,636118661.22179,0
1704715200000,44637.20,45180.00,44350.00,45102.90,59817.925,1704718799999,2683077401.77805,593254,30362.082,1362195439.04499,0
1704718800000,45102.90,45173.90,44790.50,44915.90,20638.504,1704722399999,928803747.58612,259740,9092.793,409259755.80331,0
1704722400000,44915.90,45099.20,44730.00,44787.50,13929.972,1704725999999,625963807.47356,174062,6602.089,296739093.77387,0
1704726000000,44787.40,45440.00,44657.00,44969.60,30079.842,1704729599999,1353019096.72054,313861,16075.600,723290127.93834,0
1704729600000,44969.70,45170.00,44783.80,44939.20,13675.485,1704733199999,615053571.72018,173382,6430.020,289218423.93932,0
1704733200000,44939.30,45669.90,44894.10,45643.00,28676.511,1704736799999,1300128986.11923,307676,15514.934,703486855.67804,0
1704736800000,45643.50,47155.20,45643.40,46970.20,85931.829,1704740399999,3982354350.16925,827841,45765.663,2121353282.61282,0
1704740400000,46969.90,47312.00,46598.10,47006.70,40152.489,1704743999999,1885050473.30292,463931,20291.147,952874034.48300,0
1704744000000,47007.10,47183.10,46718.60,46796.10,17479.581,1704747599999,820562270.77384,217237,8477.952,398019614.10298,0
1704747600000,46796.10,47240.30,46666.10,47087.20,16919.695,1704751199999,795139437.91745,194419,8548.962,401767744.43628,0
1704751200000,47087.20,47143.10,46822.30,47011.20,9104.134,1704754799999,427481101.91837,112649,4289.517,201417651.13360,0
1704754800000,47011.30,47125.00,46850.00,46972.70,8238.150,1704758399999,387086209.10939,111247,4227.233,198643313.78786,0
