open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,75653.80,75804.00,75506.10,75627.30,2629.124,1776560399999,198765233.36360,76478,1208.882,91397591.46420,0
1776560400000,75627.40,75757.70,75408.50,75577.40,2691.631,1776563999999,203356137.54920,70170,1346.478,101748548.08760,0
1776564000000,75577.40,75692.30,75353.00,75450.10,2887.502,1776567599999,218003947.77030,83974,1299.878,98166786.53030,0
1776567600000,75450.00,75607.90,75314.00,75473.00,2654.256,1776571199999,200265481.88820,74590,1232.001,92974345.90690,0
1776571200000,75472.90,75747.30,75371.60,75623.70,3516.273,1776574799999,265804168.69620,93938,1895.132,143269379.09540,0
1776574800000,75623.70,75650.00,75466.30,75505.10,2602.877,1776578399999,196586567.55780,44524,1584.057,119623832.93460,0
1776578400000,75505.10,75505.10,75234.20,75359.70,3342.324,1776581999999,251894069.37280,84695,1468.806,110703987.03660,0
1776582000000,75359.60,75363.20,74824.30,75205.60,8669.567,1776585599999,650808644.05000,206045,3784.762,284112690.28540,0
1776585600000,75205.70,75250.00,75024.30,75220.00,2655.875,1776589199999,199646187.53220,78942,1375.597,103412971.90710,0
1776589200000,75220.10,75232.10,74863.60,74974.60,3069.234,1776592799999,230262092.88820,92570,1435.048,107674309.26580,0
1776592800000,74974.60,75199.00,74888.00,75175.50,2776.047,1776596399999,208317882.30750,85900,1523.460,114324989.07810,0
1776596400000,75175.50,75589.20,75170.00,75557.40,5863.313,1776599999999,442103988.36030,141828,3470.836,261706680.75360,0
1776600000000,75557.50,75665.70,75386.40,75529.30,5131.535,1776603599999,387623880.21940,138856,2636.947,199214181.20640,0
1776603600000,75529.20,76200.00,75505.10,75877.90,11571.736,1776607199999,878353230.11330,254531,6624.520,502759501.83280,0
1776607200000,75878.00,76100.00,75625.90,75971.30,5966.627,1776610799999,452523807.35860,181909,2947.988,223639243.80750,0
1776610800000,75971.40,76116.80,75342.30,75807.60,6299.713,1776614399999,477022095.32440,206304,2897.208,219423727.87670,0
1776614400000,75807.70,75817.70,75255.70,75345.60,4713.196,1776617999999,355922885.75340,180819,2010.225,151833932.58260,0
1776618000000,75345.50,75348.40,74560.00,74742.40,12311.531,1776621599999,923363646.63070,289479,5358.362,402006829.33390,0
1776621600000,74742.30,74876.90,74550.00,74736.20,5348.541,1776625199999,399659849.88050,192986,2971.237,222039967.56120,0
1776625200000,74736.20,75043.10,74736.20,74917.90,2859.308,1776628799999,214206197.40780,106285,1569.638,117594061.76920,0
1776628800000,74918.00,74920.20,74375.00,74591.60,5630.174,1776632399999,420079051.94710,157978,2435.504,181720689.65960,0
1776632400000,74591.70,74776.30,74304.50,74379.50,3737.525,1776635999999,278577250.00600,119804,1715.644,127920299.39420,0
1776636000000,74379.40,74379.50,73700.20,74005.00,16669.971,1776639599999,1233341567.09070,404621,7757.947,574035936.15510,0
1776639600000,74005.00,74018.60,73746.40,73758.40,5380.331,1776643199999,397348199.89170,172398,2508.132,185240785.27850,0
