open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778198400000,79969.50,80018.80,79952.50,79993.60,249.083,1778198699999,19922046.29780,7641,156.518,12518486.38920,0
1778198700000,79993.60,80050.00,79993.60,80024.10,187.738,1778198999999,15023190.92870,5653,106.216,8499810.47970,0
1778199000000,80024.20,80066.30,79997.20,80035.50,248.361,1778199299999,19875487.90570,7907,120.852,9671306.27210,0
1778199300000,80035.60,80041.00,79935.40,80037.70,253.291,1778199599999,20261337.21300,7749,139.445,11154019.30270,0
1778199600000,80037.60,80088.40,79985.60,80079.00,204.246,1778199899999,16350282.34260,6958,123.183,9861335.53530,0
1778199900000,80078.90,80106.30,79920.00,79976.00,734.055,1778200199999,58736730.34380,12308,152.512,12203152.86200,0
1778200200000,79976.00,79996.10,79943.90,79946.60,186.128,1778200499999,14884554.54470,5786,100.882,8067183.98630,0
1778200500000,79946.60,79960.00,79847.60,79881.60,360.310,1778200799999,28786418.15580,7377,120.170,9600282.54760,0
1778200800000,79881.70,79895.70,79860.50,79871.50,96.654,1778201099999,7720631.21920,3379,41.075,3280992.33960,0
1778201100000,79871.50,79871.50,79781.80,79828.90,316.496,1778201399999,25263551.39680,7779,107.639,8591754.50130,0
1778201400000,79828.90,79828.90,79725.50,79739.90,299.385,1778201699999,23878722.48010,6741,99.540,7938304.51610,0
1778201700000,79739.90,79796.20,79671.00,79796.10,300.637,1778201999999,23969785.70220,8459,159.038,12682030.25270,0
1778202000000,79796.20,79871.00,79796.20,79817.70,193.570,1778202299999,15453856.95400,5870,137.811,11002333.41140,0
1778202300000,79817.70,79821.90,79710.00,79750.10,179.778,1778202599999,14339637.62120,6225,74.655,5954038.34710,0
1778202600000,79750.00,79750.10,79650.10,79657.70,258.849,1778202899999,20628207.05140,6566,76.283,6079089.03960,0
1778202900000,79657.70,79751.50,79566.00,79736.10,589.072,1778203199999,46917950.78040,14698,335.098,26695253.14110,0
1778203200000,79736.10,79736.10,79632.00,79658.70,139.112,1778203499999,11085254.93550,5437,61.775,4922389.32050,0
1778203500000,79658.60,79714.80,79658.60,79706.30,144.722,1778203799999,11531962.15640,4545,105.695,8422222.85760,0
1778203800000,79706.10,79777.20,79684.00,79756.30,142.574,1778204099999,11368097.13570,5253,105.588,8418671.13420,0
1778204100000,79756.20,79756.30,79659.90,79749.90,123.919,1778204399999,9876289.12830,5144,74.033,5900225.11630,0
1778204400000,79750.00,79791.90,79735.80,79743.70,214.265,1778204699999,17091807.59180,5707,114.530,9135657.55830,0
1778204700000,79743.70,79815.90,79725.00,79725.00,179.605,1778204999999,14326427.13740,5694,105.744,8435815.68220,0
1778205000000,79725.10,79731.80,79700.00,79708.90,115.434,1778205299999,9201950.95220,4101,61.059,4867361.84710,0
1778205300000,79708.80,79724.00,79678.90,79699.90,107.201,1778205599999,8543791.43000,3655,58.716,4679548.10810,0
1778205600000,79700.00,79715.20,79501.00,79580.10,734.739,1778205899999,58459961.04250,18870,274.356,21826769.41890,0
1778205900000,79580.00,79604.10,79452.10,79544.20,880.910,1778206199999,70041681.33310,17962,365.229,29042805.20550,0
1778206200000,79544.30,79624.20,79520.00,79583.10,333.551,1778206499999,26541636.56490,9132,186.781,14861934.54920,0
1778206500000,79583.20,79591.20,79288.00,79346.50,1950.619,1778206799999,154804042.13790,38618,698.138,55402545.17570,0
1778206800000,79346.40,79489.20,79340.10,79452.30,537.517,1778207099999,42694999.42280,15309,317.184,25192617.83810,0
1778207100000,79452.30,79493.30,79423.40,79450.00,295.243,1778207399999,23457974.01470,9083,153.034,12158666.57930,0
1778207400000,79450.00,79642.70,79401.50,79605.40,774.663,1778207699999,61617808.97100,17626,513.024,40806977.12480,0
1778207700000,79605.50,79629.50,79462.00,79508.00,313.090,1778207999999,24898282.56830,13119,149.799,11912233.68090,0
1778208000000,79508.00,79546.60,79500.00,79500.10,140.738,1778208299999,11191764.76140,4997,76.281,6066068.88060,0
1778208300000,79500.10,79571.00,79500.00,79563.60,127.644,1778208599999,10151889.07980,5258,88.149,7010723.64890,0
1778208600000,79563.60,79588.30,79479.10,79479.10,165.314,1778208899999,13146851.51220,5638,68.668,5461641.18110,0
1778208900000,79479.10,79484.00,79404.90,79449.70,272.952,1778209199999,21684480.10230,8275,160.966,12787714.10130,0
1778209200000,79449.70,79449.70,79222.00,79242.30,1019.031,1778209499999,80812403.91610,24172,321.691,25509752.53640,0
1778209500000,79242.30,79339.90,79137.40,79319.80,1744.652,1778209799999,138243150.98360,38255,978.013,77503398.90960,0
1778209800000,79319.90,79459.80,79319.80,79435.30,492.185,1778210099999,39082512.88070,13240,289.280,22971095.62530,0
1778210100000,79435.20,79592.30,79435.10,79538.20,520.322,1778210399999,41373212.98460,16369,348.339,27696430.87600,0
1778210400000,79538.20,79580.00,79529.10,79560.90,241.351,1778210699999,19198892.20850,7600,109.793,8734212.00410,0
1778210700000,79560.80,79560.90,79494.70,79547.10,217.636,1778210999999,17307891.86010,7289,95.274,7577080.62570,0
1778211000000,79547.20,79600.00,79546.30,79591.20,198.617,1778211299999,15805594.59990,7468,141.445,11255916.19250,0
1778211300000,79591.20,79611.00,79560.00,79585.00,160.090,1778211599999,12740799.20860,5245,85.348,6792707.46390,0
1778211600000,79584.90,79612.00,79576.50,79610.30,139.286,1778211899999,11086475.25760,4094,73.377,5840709.50250,0
1778211900000,79610.30,79634.60,79544.00,79550.00,161.135,1778212199999,12825303.44470,6350,80.093,6375512.22890,0
1778212200000,79550.10,79579.60,79542.70,79562.90,127.119,1778212499999,10113429.28350,4944,54.524,4337895.37240,0
1778212500000,79562.90,79563.00,79520.20,79540.00,106.650,1778212799999,8482458.81010,3606,51.980,4134111.97350,0
1778212800000,79539.90,79595.90,79535.30,79584.60,167.195,1778213099999,13303060.78640,5570,107.293,8536936.65670,0
1778213100000,79584.60,79614.80,79578.00,79605.20,148.536,1778213399999,11822853.30410,4793,95.077,7567698.61060,0
1778213400000,79605.30,79692.60,79601.00,79686.30,265.112,1778213699999,21118369.58160,8477,162.861,12972920.46390,0
