open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759449600000,120481.30,120505.50,120300.00,120300.10,574.294,1759449899999,69136360.23950,13390,212.301,25557790.53600,0
1759449900000,120300.10,120325.00,120258.10,120258.10,233.209,1759450199999,28054870.12260,5015,104.632,12587505.68080,0
1759450200000,120258.20,120258.20,120059.50,120112.00,354.497,1759450499999,42597869.25340,10203,130.908,15727164.09340,0
1759450500000,120112.10,120225.60,120033.00,120168.00,332.094,1759450799999,39896989.48470,9084,161.737,19430614.58650,0
1759450800000,120168.10,120250.00,120107.90,120249.90,209.329,1759451099999,25157952.17640,7488,97.460,11713251.27640,0
1759451100000,120249.90,120258.70,120209.90,120246.40,135.041,1759451399999,16237167.24690,4672,49.132,5907425.49110,0
1759451400000,120246.30,120246.30,120119.40,120134.40,169.247,1759451699999,20337816.51010,6991,64.902,7797937.79460,0
1759451700000,120134.40,120220.10,120120.80,120152.40,169.550,1759451999999,20373476.36620,5369,98.623,11850370.59780,0
1759452000000,120152.40,120222.90,120135.00,120159.30,180.363,1759452299999,21676785.11230,5512,68.278,8205359.72700,0
1759452300000,120159.20,120234.00,120135.50,120135.50,243.801,1759452599999,29303377.14830,7215,103.829,12479443.31730,0
1759452600000,120135.60,120188.70,120044.30,120101.00,340.364,1759452899999,40881521.79430,7746,141.347,16977839.16280,0
1759452900000,120100.90,120125.50,120065.60,120097.10,317.593,1759453199999,38141941.55850,6740,154.909,18603242.25280,0
1759453200000,120097.20,120159.20,120076.00,120113.10,409.982,1759453499999,49244006.55560,8877,196.948,23654541.35540,0
1759453500000,120113.00,120180.00,120031.20,120179.90,406.620,1759453799999,48830158.31930,9282,194.054,23303391.85520,0
1759453800000,120180.00,120255.10,120127.20,120185.10,423.102,1759454099999,50857280.29840,9105,212.165,25500815.38790,0
1759454100000,120185.00,120250.00,120008.10,120103.60,333.240,1759454399999,40035328.23130,11164,121.539,14600639.90520,0
1759454400000,120103.60,120141.80,119958.50,119988.50,484.222,1759454699999,58118751.44560,11973,154.447,18537571.70520,0
1759454700000,119988.50,120114.50,119983.70,120081.50,348.122,1759454999999,41789750.40970,10180,154.745,18574267.95470,0
1759455000000,120081.60,120129.60,120023.20,120110.60,136.417,1759455299999,16380575.70160,6426,73.724,8852742.92400,0
1759455300000,120110.70,120120.40,119977.20,120047.60,301.504,1759455599999,36197898.89080,9511,143.250,17196930.21280,0
1759455600000,120047.60,120086.40,120038.70,120050.10,111.981,1759455899999,13444661.36970,4341,64.763,7775362.47020,0
1759455900000,120050.10,120050.10,119960.00,119983.30,238.493,1759456199999,28622368.63190,5995,92.648,11118505.43760,0
1759456200000,119983.30,120000.00,119766.00,119854.40,632.327,1759456499999,75799655.92910,14831,216.705,25978062.28870,0
1759456500000,119854.30,119926.50,119780.00,119832.60,432.884,1759456799999,51876768.22350,10527,167.708,20097831.26820,0
1759456800000,119832.60,119963.90,119823.60,119963.90,315.401,1759457099999,37818278.25380,9930,208.656,25018504.08510,0
1759457100000,119964.00,119980.40,119923.50,119966.70,250.065,1759457399999,29996811.66570,7923,123.759,14845530.94210,0
1759457400000,119967.10,120093.70,119967.10,120093.70,326.682,1759457699999,39212800.97570,8768,219.279,26319666.12280,0
1759457700000,120093.70,120138.70,120056.80,120066.50,192.112,1759457999999,23074359.60610,8007,121.099,14545032.74070,0
1759458000000,120066.50,120066.50,119943.70,119997.10,157.079,1759458299999,18849564.87010,5957,89.144,10696595.24550,0
1759458300000,119997.10,119997.10,119923.40,119943.90,126.087,1759458599999,15126111.28580,4671,36.530,4382259.00460,0
1759458600000,119943.80,119963.80,119917.50,119949.30,90.264,1759458899999,10825850.66720,3988,47.197,5660580.83380,0
1759458900000,119949.30,120047.90,119888.00,120009.20,276.360,1759459199999,33155032.82340,11479,158.322,18995864.63130,0
1759459200000,120009.20,120062.00,119985.20,120028.20,185.425,1759459499999,22256552.42790,6225,107.714,12929164.28960,0
1759459500000,120028.20,120059.80,119990.50,120048.00,263.045,1759459799999,31569640.92260,6087,158.866,19065380.31960,0
1759459800000,120048.00,120075.00,120010.30,120055.50,201.834,1759460099999,24229416.68900,5391,102.771,12337175.29410,0
1759460100000,120055.50,120237.90,120055.50,120117.90,538.394,1759460399999,64700198.00360,11714,356.358,42823766.46420,0
1759460400000,120118.00,120340.00,120108.50,120309.30,563.106,1759460699999,67719373.97540,12562,352.830,42428754.79150,0
1759460700000,120309.20,120447.20,120300.00,120325.10,685.542,1759460999999,82520566.23950,16214,420.234,50587590.41880,0
1759461000000,120325.10,120336.00,120250.00,120250.00,272.383,1759461299999,32764737.04450,7042,161.410,19415936.14590,0
1759461300000,120250.00,120311.20,120216.10,120252.60,319.829,1759461599999,38465938.16030,7484,123.277,14826310.68010,0
1759461600000,120252.60,120362.10,120252.60,120272.30,243.702,1759461899999,29321729.18630,6629,162.488,19550337.38370,0
1759461900000,120272.40,120272.40,120146.00,120146.00,228.198,1759462199999,27427695.43900,6187,52.944,6361878.49780,0
1759462200000,120146.10,120192.40,120120.00,120192.30,121.248,1759462499999,14567454.82710,4120,56.944,6842088.04210,0
1759462500000,120192.40,120374.60,120192.30,120336.50,650.974,1759462799999,78310387.06660,11598,487.373,58625824.39020,0
1759462800000,120336.50,120360.50,120283.30,120300.80,278.075,1759463099999,33456775.96970,6630,195.612,23535273.43820,0
1759463100000,120300.80,120311.60,120282.10,120282.10,105.981,1759463399999,12749630.66250,2663,46.258,5564912.42900,0
1759463400000,120282.10,120282.20,120212.70,120247.60,162.917,1759463699999,19591507.99320,5315,79.170,9519918.45350,0
1759463700000,120247.50,120275.60,120163.10,120185.40,231.603,1759463999999,27840459.53970,7278,87.281,10492468.27120,0
1759464000000,120185.40,120205.60,120135.60,120188.90,131.456,1759464299999,15797004.97730,5051,61.240,7359141.60790,0
1759464300000,120188.80,120281.60,120157.30,120192.90,127.152,1759464599999,15286041.31110,6182,49.132,5906347.64770,0
1759464600000,120192.90,120221.90,120170.20,120209.70,108.978,1759464899999,13099073.15970,4207,41.965,5044181.42340,0
1759464900000,120209.80,120265.20,120193.90,120207.50,95.209,1759465199999,11446870.66360,4213,45.513,5471865.58930,0
1759465200000,120207.60,120242.50,120168.00,120172.70,164.037,1759465499999,19717353.58090,5665,84.966,10213042.16950,0
1759465500000,120172.80,120200.00,120122.10,120156.90,169.596,1759465799999,20378519.83740,4929,40.951,4920721.72720,0
1759465800000,120156.80,120156.90,120024.80,120065.80,202.827,1759466099999,24354160.00280,6734,54.059,6490688.12030,0
1759466100000,120065.80,120065.90,119967.80,119967.80,173.687,1759466399999,20844326.97680,4910,40.669,4880651.46070,0
1759466400000,119967.80,120000.00,119954.80,119990.10,226.310,1759466699999,27151270.96660,5935,123.565,14824812.98860,0
1759466700000,119990.20,120138.60,119990.10,120117.50,377.351,1759466999999,45311278.46330,7321,283.455,34038703.11900,0
1759467000000,120117.40,120117.40,120044.40,120044.50,95.751,1759467299999,11496895.38150,3086,35.381,4248189.09190,0
1759467300000,120044.50,120044.50,119990.30,120000.20,121.905,1759467599999,14629736.48810,3957,34.911,4189547.08510,0
1759467600000,120000.20,120033.00,119903.10,119903.20,203.812,1759467899999,24449170.09890,5099,59.730,7166495.66290,0
1759467900000,119903.20,119966.90,119903.10,119911.10,109.566,1759468199999,13141574.35450,4170,59.105,7089355.77530,0
1759468200000,119911.20,119994.70,119903.00,119994.70,143.218,1759468499999,17175584.08540,4241,93.324,11192809.19910,0
1759468500000,119994.60,120006.00,119931.40,119970.90,129.387,1759468799999,15522364.32290,6037,55.876,6703359.02170,0
1759468800000,119970.80,119999.90,119955.50,119983.30,109.646,1759469099999,13154541.90190,3612,39.264,4710467.98170,0
1759469100000,119983.30,120001.60,119948.60,119974.80,191.544,1759469399999,22980846.80880,4875,118.112,14171054.66170,0
1759469400000,119974.80,119974.90,119921.00,119945.30,196.974,1759469699999,23627315.20150,4500,72.827,8735737.04450,0
1759469700000,119945.20,119945.30,119854.00,119855.80,237.625,1759469999999,28488679.46360,5360,47.700,5718305.46300,0
1759470000000,119855.80,119855.80,119783.00,119798.20,288.506,1759470299999,34567248.82310,7646,131.194,15718596.43040,0
1759470300000,119798.30,119801.90,119770.50,119770.50,269.412,1759470599999,32273549.78280,4964,132.224,15839586.22250,0
1759470600000,119770.60,119862.00,119700.00,119862.00,1001.406,1759470899999,119943879.33690,17780,606.115,72595502.04520,0
1759470900000,119861.90,119901.60,119858.00,119894.50,166.747,1759471199999,19989881.79780,4731,105.342,12628445.15160,0
1759471200000,119894.50,119894.50,119744.60,119890.30,271.995,1759471499999,32594330.57710,7896,119.088,14269806.35810,0
1759471500000,119890.30,119950.40,119860.50,119884.20,261.921,1759471799999,31404246.35240,7234,182.097,21834078.37950,0
1759471800000,119884.20,120040.00,119882.60,120009.50,278.529,1759472099999,33416021.14890,7876,233.109,27966612.76290,0
1759472100000,120009.50,120020.00,119958.30,119966.30,139.140,1759472399999,16695233.58860,5362,74.455,8933646.83340,0
1759472400000,119966.30,119998.20,119935.30,119935.40,183.788,1759472699999,22049210.10790,5198,123.067,14764461.38600,0
1759472700000,119935.30,119957.30,119935.30,119945.50,53.047,1759472999999,6362876.57610,2186,16.931,2030806.41240,0
1759473000000,119945.60,119988.10,119926.50,119926.60,126.562,1759473299999,15181003.14010,4452,47.506,5698308.37510,0
1759473300000,119926.50,119952.00,119926.50,119947.20,105.817,1759473599999,12692115.29380,2917,70.177,8417225.39650,0
1759473600000,119947.30,119947.40,119884.80,119890.20,137.200,1759473899999,16452306.28070,3822,30.979,3714439.57060,0
1759473900000,119890.10,119890.20,119863.50,119879.50,139.784,1759474199999,16756902.85590,4348,80.067,9598126.98690,0
1759474200000,119879.50,119879.60,119725.20,119799.80,421.888,1759474499999,50543634.36110,10940,106.293,12732334.83900,0
1759474500000,119799.90,119882.60,119786.90,119882.60,120.873,1759474799999,14483472.88680,4193,78.644,9423882.65210,0
1759474800000,119882.50,119985.50,119876.00,119906.50,308.519,1759475099999,36999387.16670,7728,208.367,24987916.06440,0
1759475100000,119906.50,119906.50,119750.60,119754.30,285.668,1759475399999,34228338.80770,7169,86.836,10402873.37480,0
1759475400000,119754.30,119850.00,119754.30,119830.40,206.210,1759475699999,24705549.77530,5855,111.706,13382230.94720,0
1759475700000,119830.30,119859.80,119822.90,119822.90,140.262,1759475999999,16810015.47000,5173,61.602,7382767.34160,0
1759476000000,119822.90,119839.40,119770.60,119779.30,168.092,1759476299999,20137706.68870,5949,78.455,9398786.70440,0
1759476300000,119779.40,119818.50,119737.10,119737.10,311.429,1759476599999,37303116.09550,6583,93.826,11238047.12580,0
1759476600000,119737.20,119793.00,119733.00,119748.80,654.460,1759476899999,78378662.46470,7855,281.585,33720438.82100,0
1759476900000,119748.70,119748.80,119620.70,119640.20,684.466,1759477199999,81915772.48920,11527,208.071,24900208.48520,0
1759477200000,119640.20,119699.00,119579.60,119619.80,732.812,1759477499999,87674625.07550,11356,330.769,39574068.50020,0
1759477500000,119619.80,119724.40,119619.80,119711.90,566.116,1759477799999,67754370.35740,11783,308.265,36892442.40890,0
1759477800000,119711.90,119721.10,119608.20,119608.20,457.581,1759478099999,54763460.83740,7596,145.351,17396825.27050,0
1759478100000,119608.30,119670.40,119603.60,119620.10,512.449,1759478399999,61309712.94550,9720,243.354,29115032.02050,0
1759478400000,119620.10,119707.70,119612.70,119687.90,318.282,1759478699999,38086685.15420,9759,153.454,18361877.07350,0
1759478700000,119688.00,119697.90,119536.70,119574.20,533.326,1759478999999,63792292.28860,12964,204.274,24432513.71920,0
1759479000000,119574.20,119574.20,119404.60,119473.20,801.210,1759479299999,95742623.68660,14377,278.322,33261596.99960,0
1759479300000,119473.20,119473.30,119200.00,119313.20,1643.228,1759479599999,196050483.04940,30356,670.898,80035178.66070,0
1759479600000,119313.20,119509.20,119313.10,119486.00,582.956,1759479899999,69627819.61550,15534,316.721,37826268.64400,0
1759479900000,119486.00,119624.00,119486.00,119623.90,707.283,1759480199999,84570294.70230,11333,515.227,61607339.01260,0
1759480200000,119624.00,119757.50,119610.30,119755.10,524.732,1759480499999,62799080.86800,13416,329.025,39377657.91820,0
1759480500000,119755.10,119884.60,119750.40,119809.00,816.685,1759480799999,97851822.98440,13600,363.425,43542691.80010,0
1759480800000,119809.00,119879.40,119778.00,119828.80,615.593,1759481099999,73769420.30970,11437,326.256,39093974.59710,0
1759481100000,119828.70,119874.60,119816.00,119826.40,209.028,1759481399999,25051606.52020,6629,87.939,10539474.88390,0
1759481400000,119826.30,119912.00,119811.60,119907.60,350.049,1759481699999,41963569.04730,9065,169.700,20343121.34830,0
1759481700000,119907.60,120058.20,119895.80,120007.00,576.722,1759481999999,69199519.38830,10790,391.789,47010146.77420,0
1759482000000,120007.00,120128.10,120006.90,120039.90,618.328,1759482299999,74239519.47550,16413,312.008,37461431.95730,0
1759482300000,120040.00,120173.00,120023.90,120108.00,334.056,1759482599999,40122303.66570,9348,190.244,22849968.61080,0
1759482600000,120108.00,120108.10,120008.50,120038.40,313.886,1759482899999,37683726.25920,7873,108.618,13039122.46460,0
1759482900000,120038.30,120038.40,119968.60,119973.00,301.718,1759483199999,36204434.06560,6886,76.797,9214906.54020,0
1759483200000,119973.00,120296.30,119973.00,120257.50,666.006,1759483499999,80043050.04150,15188,455.297,54720025.44500,0
1759483500000,120257.50,120342.00,120245.70,120263.40,723.261,1759483799999,86997576.24920,11552,433.274,52117490.48170,0
1759483800000,120263.40,120304.90,120143.90,120167.00,628.302,1759484099999,75528897.20740,9741,248.312,29851871.60200,0
1759484100000,120167.00,120173.00,120120.80,120150.00,144.598,1759484399999,17372875.93420,4464,50.351,6049447.81190,0
1759484400000,120150.00,120188.10,120133.20,120163.70,227.200,1759484699999,27301425.21490,5132,113.413,13628240.65430,0
