open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744329600000,79560.30,79711.60,79377.70,79641.50,2763.074,1744330499999,219775026.48860,45523,1243.797,98934115.22350,0
1744330500000,79641.40,79688.20,79409.20,79409.30,1430.583,1744331399999,113774237.26530,33905,513.733,40858871.48140,0
1744331400000,79410.00,79539.10,79303.10,79365.90,1839.261,1744332299999,146069580.93470,39135,848.644,67402631.78350,0
1744332300000,79365.90,79437.60,78935.50,79010.20,4126.052,1744333199999,326665363.51960,62566,1553.285,123028537.46650,0
1744333200000,79010.70,79378.10,78979.80,79376.70,2434.238,1744334099999,192726904.99950,42170,1349.400,106838709.78530,0
1744334100000,79376.70,79599.00,79376.60,79505.70,1658.854,1744334999999,131889868.17270,28652,953.613,75818212.09720,0
1744335000000,79505.60,79866.50,79494.90,79718.10,2411.543,1744335899999,192266297.50460,45182,1358.731,108328483.79880,0
1744335900000,79718.00,80427.90,79691.80,80405.90,5827.232,1744336799999,467179159.19890,81678,3513.650,281676240.11440,0
1744336800000,80405.80,80444.00,80108.80,80270.00,3299.949,1744337699999,264775156.66680,51335,1431.510,114857371.33800,0
1744337700000,80270.00,80800.00,80196.00,80656.00,4813.073,1744338599999,387650193.17610,69547,3063.811,246745789.60790,0
1744338600000,80656.10,80776.50,80377.60,80398.50,2696.085,1744339499999,217184680.21140,45084,1219.946,98283772.71850,0
1744339500000,80398.60,80472.00,80232.90,80254.10,1490.384,1744340399999,119749001.00620,30239,609.003,48937633.28920,0
1744340400000,80254.10,80509.50,80250.00,80480.10,1713.887,1744341299999,137822904.36680,33908,835.748,67211233.60620,0
1744341300000,80480.10,80675.10,80434.00,80622.00,1817.991,1744342199999,146482533.12910,31039,907.881,73147808.03630,0
1744342200000,80622.10,80784.20,80450.00,80764.70,1745.259,1744343099999,140686354.51610,31195,853.358,68806229.86840,0
1744343100000,80764.80,80855.00,80645.60,80796.90,1605.477,1744343999999,129669911.07520,28219,843.463,68131594.67670,0
1744344000000,80796.90,80928.80,80688.10,80912.20,2514.317,1744344899999,203165092.35650,34927,1413.233,114220336.38830,0
1744344900000,80912.20,80999.90,80792.50,80982.80,1979.597,1744345799999,160156285.20170,33364,1124.020,90941477.84800,0
1744345800000,80982.80,81089.20,80686.70,80756.70,2101.204,1744346699999,169930599.24840,36057,895.128,72415764.11670,0
1744346700000,80756.60,80881.10,80670.80,80832.90,1248.674,1744347599999,100854580.00150,22952,506.430,40905021.03060,0
1744347600000,80833.00,80870.00,80460.00,80599.90,2910.741,1744348499999,234586948.52250,43720,834.722,67266920.13980,0
1744348500000,80600.00,80783.70,80500.00,80758.20,1241.701,1744349399999,100113793.84580,21544,679.307,54777373.42280,0
1744349400000,80758.10,80853.00,80588.40,80614.50,1156.213,1744350299999,93316946.94990,24025,542.363,43773935.90810,0
1744350300000,80614.50,80803.10,80597.50,80774.30,1009.411,1744351199999,81459539.24580,19567,527.366,42560761.99700,0
1744351200000,80774.20,81143.40,80774.20,81057.10,3173.622,1744352099999,257142915.41890,53898,1795.630,145474586.80540,0
1744352100000,81057.20,81171.70,80924.20,80932.20,1581.559,1744352999999,128137592.96110,31393,563.696,45680678.50690,0
1744353000000,80932.10,81138.00,80923.20,81117.50,1217.351,1744353899999,98650176.65490,21458,661.680,53621707.87590,0
1744353900000,81117.40,81329.40,81023.90,81058.00,2102.383,1744354799999,170663758.28680,33667,1184.966,96222581.87260,0
