open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,95905.20,96094.80,95769.20,95874.10,2057.331,1732752899999,197351247.41270,42367,1048.831,100611093.04180,0
1732752900000,95874.10,96082.80,95808.00,95916.80,1177.995,1732753799999,113048932.44810,28048,533.659,51219770.01100,0
1732753800000,95917.80,96339.70,95908.10,96247.60,1671.956,1732754699999,160775530.94450,30481,1027.029,98772836.22430,0
1732754700000,96247.00,96627.60,96186.40,96607.60,2378.553,1732755599999,229295125.87660,41105,1346.667,129835078.02160,0
1732755600000,96607.60,96607.60,96200.00,96292.90,1357.602,1732756499999,130836761.06350,30764,465.261,44841523.82950,0
1732756500000,96291.20,96436.00,96138.10,96277.50,950.431,1732757399999,91485187.53950,24151,377.727,36360958.80120,0
1732757400000,96276.50,96397.60,96123.30,96262.50,939.282,1732758299999,90411412.99560,23217,456.894,43986695.15390,0
1732758300000,96262.60,96369.60,96141.00,96329.90,781.250,1732759199999,75194711.75840,17268,404.646,38948737.85960,0
1732759200000,96329.90,96483.90,96203.70,96292.90,936.373,1732760099999,90233861.22130,21496,493.610,47571149.85010,0
1732760100000,96292.90,96497.00,96269.20,96355.40,977.518,1732760999999,94245735.00950,22644,552.434,53260855.94250,0
1732761000000,96355.40,96497.00,96170.90,96170.90,861.488,1732761899999,82980168.04160,18599,368.832,35538035.33900,0
1732761900000,96170.90,96171.00,95666.80,95764.00,2781.829,1732762799999,266828788.07510,42001,954.317,91520646.30780,0
1732762800000,95763.90,95860.00,95420.60,95642.30,3194.312,1732763699999,305366018.85490,55394,1507.690,144141530.38150,0
1732763700000,95642.30,95696.60,95125.60,95230.30,3040.562,1732764599999,289896764.22190,55283,1445.088,137796697.28050,0
1732764600000,95230.20,95281.00,94878.20,95280.00,4651.809,1732765499999,442093519.61820,70737,2273.870,216117829.87970,0
1732765500000,95279.90,95628.50,95279.90,95523.10,2967.255,1732766399999,283302343.29750,43701,1591.526,151952931.22130,0
1732766400000,95523.10,95703.50,95394.60,95616.60,1679.491,1732767299999,160534973.86770,33020,894.865,85548148.13730,0
1732767300000,95616.50,95819.80,95480.40,95789.40,1781.339,1732768199999,170423260.67990,30222,851.662,81512309.23100,0
1732768200000,95789.40,95884.50,95713.30,95799.90,969.021,1732769099999,92837482.95670,22345,504.093,48298154.41310,0
1732769100000,95799.90,95817.80,95611.00,95796.10,932.038,1732769999999,89207241.51570,18508,355.954,34072217.82280,0
1732770000000,95796.20,95985.10,95721.40,95721.40,1280.595,1732770899999,122775248.65560,22195,671.055,64344078.21800,0
1732770900000,95721.40,95857.90,95569.10,95677.90,960.892,1732771799999,91958802.68220,19814,441.322,42238530.02960,0
1732771800000,95677.80,95812.10,95456.00,95484.20,1393.446,1732772699999,133215978.74060,23645,662.495,63350589.71850,0
1732772700000,95484.60,95548.00,95410.20,95513.50,1096.032,1732773599999,104648126.60700,20376,575.034,54906867.50040,0
1732773600000,95513.50,95578.30,95155.80,95205.40,2087.696,1732774499999,198985536.59540,32615,897.779,85586482.95890,0
1732774500000,95205.40,95423.80,95135.80,95423.80,1715.590,1732775399999,163498728.90670,25799,1140.098,108655764.38430,0
1732775400000,95423.80,95771.00,95384.60,95682.20,2001.547,1732776299999,191382878.07000,34001,1257.218,120208294.18320,0
1732776300000,95682.10,95768.80,95528.00,95544.90,912.983,1732777199999,87332724.88620,20872,409.518,39177067.29170,0
1732777200000,95544.80,95789.00,95485.00,95745.00,969.952,1732778099999,92787093.01280,19274,615.470,58887878.72850,0
1732778100000,95744.90,95830.60,95617.70,95658.90,919.281,1732778999999,88021240.88970,18270,492.354,47148384.77040,0
1732779000000,95658.90,95735.20,95469.30,95469.30,894.944,1732779899999,85552117.96860,18364,351.023,33563187.74470,0
1732779900000,95469.30,95531.40,95270.00,95371.60,1444.640,1732780799999,137780808.52260,23499,501.872,47868412.25370,0
1732780800000,95371.50,95469.90,95141.80,95261.10,1845.098,1732781699999,175770793.44140,27303,876.367,83494399.42380,0
1732781700000,95264.00,95573.50,95250.00,95572.70,1246.197,1732782599999,118908712.21560,24074,794.388,75806490.78510,0
1732782600000,95572.70,95690.30,95392.30,95411.80,1397.740,1732783499999,133554474.74100,29830,680.271,65007147.96680,0
1732783500000,95411.80,95588.40,95360.60,95522.90,821.117,1732784399999,78391982.32380,21052,458.383,43765533.66840,0
1732784400000,95522.90,95585.70,95250.00,95255.30,1027.838,1732785299999,98035159.88670,20673,432.899,41286408.30530,0
1732785300000,95255.20,95393.60,95212.30,95392.70,900.449,1732786199999,85819328.86070,16655,480.722,45820169.58140,0
1732786200000,95392.60,95490.00,95215.00,95266.50,951.695,1732787099999,90722788.63170,20720,439.570,41910075.16920,0
1732787100000,95266.60,95308.10,95008.50,95031.40,1492.126,1732787999999,141979309.81040,24451,457.729,43556126.15660,0
1732788000000,95031.30,95096.00,94700.10,94888.10,4732.382,1732788899999,448951798.90090,66935,2123.110,201413166.66870,0
1732788900000,94888.10,95062.60,94781.00,95000.80,1930.308,1732789799999,183267457.98080,32250,1070.702,101660169.51860,0
1732789800000,95000.80,95214.00,94950.10,95175.00,1383.289,1732790699999,131599567.94350,29359,701.428,66730820.37220,0
1732790700000,95174.90,95212.70,94802.80,95020.00,1619.237,1732791599999,153864439.10810,28969,728.122,69187876.18420,0
1732791600000,95020.10,95180.00,94869.00,95019.90,1125.289,1732792499999,106929258.57180,27780,635.313,60376185.59150,0
1732792500000,95020.00,95147.90,94814.20,94972.00,1119.321,1732793399999,106335435.78490,29573,585.290,55606962.57770,0
1732793400000,94972.00,95357.60,94880.00,95266.50,1583.771,1732794299999,150683214.44580,33046,916.746,87233695.49630,0
1732794300000,95266.50,95862.00,95236.60,95509.90,4843.219,1732795199999,463032886.99600,71680,2661.399,254429993.49110,0
1732795200000,95509.90,95718.90,95437.70,95559.00,2026.794,1732796099999,193703762.89480,35739,1009.539,96495449.88450,0
1732796100000,95559.00,95645.80,95350.70,95427.20,1664.637,1732796999999,158971737.93650,32297,768.185,73377063.38290,0
1732797000000,95427.20,95538.40,95323.00,95370.10,1134.536,1732797899999,108236755.40810,27367,568.210,54212585.83850,0
1732797900000,95370.00,95640.00,95252.00,95546.60,1821.362,1732798799999,173821578.14430,29372,920.402,87858171.09850,0
1732798800000,95546.50,95570.40,95112.50,95256.90,1907.164,1732799699999,181666506.99170,36373,741.960,70669835.75060,0
1732799700000,95256.90,95409.20,95112.40,95319.70,1140.641,1732800599999,108656246.72790,26547,629.234,59942630.78220,0
1732800600000,95319.80,95635.80,95075.10,95627.30,2055.982,1732801499999,196038710.28380,38793,1248.654,119097648.57150,0
1732801500000,95627.30,95849.90,95508.30,95773.50,2657.389,1732802399999,254348766.64180,44862,1641.352,157101031.66550,0
1732802400000,95773.40,96284.00,95676.10,95976.10,4604.579,1732803299999,442104639.43860,68610,2706.394,259860741.85470,0
1732803300000,95976.00,96000.00,95400.00,95572.20,3563.371,1732804199999,340944862.98230,64112,1410.071,134908524.91030,0
1732804200000,95572.10,95940.00,95474.80,95663.80,2068.811,1732805099999,198126611.64270,48884,1088.321,104236667.75640,0
1732805100000,95663.80,95833.30,95421.80,95432.10,1409.377,1732805999999,134758887.34830,33596,531.286,50804793.41070,0
1732806000000,95432.10,95497.00,95210.40,95392.80,2255.055,1732806899999,215005897.49110,45161,1124.812,107249245.14960,0
1732806900000,95392.80,95592.30,95120.40,95527.40,2766.277,1732807799999,263686487.52170,50060,1596.546,152210313.61350,0
1732807800000,95527.30,95527.40,95150.00,95250.10,2065.740,1732808699999,196828930.34280,41673,888.460,84653783.11160,0
1732808700000,95250.10,95312.50,94950.00,95067.30,2653.143,1732809599999,252190646.37240,48177,1099.378,104505077.72140,0
1732809600000,95067.30,95390.20,95060.00,95359.70,2052.974,1732810499999,195505821.79440,34973,1184.582,112816443.51220,0
1732810500000,95359.80,95377.10,95104.00,95126.10,1098.543,1732811399999,104610801.75490,27670,485.797,46263556.53220,0
1732811400000,95126.20,95350.00,95088.70,95250.60,1770.651,1732812299999,168604155.27800,28679,1005.668,95780711.97560,0
1732812300000,95250.60,95300.00,94863.80,95013.00,2580.354,1732813199999,245145986.27980,41497,922.242,87634662.01010,0
1732813200000,95013.00,95285.10,95002.80,95131.20,1407.006,1732814099999,133921989.81990,29234,801.261,76263963.95750,0
1732814100000,95131.10,95299.90,95106.80,95299.90,730.434,1732814999999,69539643.99080,17664,423.973,40365086.42740,0
1732815000000,95299.80,95319.30,94911.20,94916.60,1086.749,1732815899999,103348954.69310,22065,451.822,42973640.76550,0
1732815900000,94917.00,94996.30,94873.90,94927.30,1306.208,1732816799999,123997751.52200,21330,687.824,65296075.57210,0
1732816800000,94927.30,95233.10,94912.80,95203.20,1352.269,1732817699999,128600775.12510,24873,890.391,84674916.60940,0
1732817700000,95204.30,95225.00,95112.40,95178.90,567.567,1732818599999,54014447.40530,12955,209.757,19961761.31760,0
1732818600000,95178.90,95385.90,95113.20,95385.80,1239.794,1732819499999,118093107.58790,19258,852.258,81176653.43070,0
