open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674777600000,23001.90,23068.70,22889.80,22918.70,15402.839,1674781199999,353737266.99450,100412,7259.253,166730163.05010,0
1674781200000,22918.60,22963.20,22516.60,22640.00,45579.676,1674784799999,1035052148.45688,248248,20215.428,459014131.88040,0
1674784800000,22639.90,22805.00,22595.60,22772.60,16637.670,1674788399999,378228402.36550,112476,8263.692,187856757.25240,0
1674788400000,22772.50,22831.80,22750.00,22762.20,8435.712,1674791999999,192328265.67000,63167,3717.856,84771934.64600,0
1674792000000,22762.20,22845.90,22750.00,22790.10,7346.303,1674795599999,167507811.64600,58236,3697.149,84293656.88290,0
1674795600000,22790.10,23098.00,22785.70,23028.60,24269.172,1674799199999,556798779.27433,131352,13778.722,316122275.82703,0
1674799200000,23028.70,23046.70,22962.80,22992.50,12009.316,1674802799999,276211198.40560,83153,5781.950,132984562.39350,0
1674802800000,22992.50,23074.80,22927.00,23068.10,15211.883,1674806399999,349998259.23620,95103,8243.498,189688857.83170,0
1674806400000,23068.10,23080.00,22900.10,22959.80,16652.278,1674809999999,382732407.38600,97853,7384.984,169731056.10420,0
1674810000000,22959.80,22976.00,22902.00,22942.70,8621.665,1674813599999,197796142.47400,62056,4492.313,103071109.29350,0
1674813600000,22942.70,22984.90,22901.00,22942.90,7023.797,1674817199999,161154583.12970,53002,3674.191,84306346.87320,0
1674817200000,22942.90,22969.10,22910.00,22964.50,6547.156,1674820799999,150203642.89180,52116,3491.096,80097400.24880,0
1674820800000,22964.40,22979.90,22851.00,22926.50,14019.746,1674824399999,321480940.55980,86665,6169.491,141488593.56520,0
1674824400000,22926.60,23020.50,22850.00,22896.30,31193.783,1674827999999,715168120.79790,173292,15505.668,355529832.64610,0
1674828000000,22896.30,23048.60,22830.00,22958.40,27941.310,1674831599999,640858474.24980,163460,14448.701,331417714.78050,0
1674831600000,22958.30,23145.30,22924.30,22928.80,47916.122,1674835199999,1103888071.86081,248114,24181.332,557144422.99991,0
1674835200000,22928.80,23139.70,22919.00,23126.70,24992.019,1674838799999,576443578.91990,151793,12917.293,297949425.61660,0
1674838800000,23126.70,23238.90,23076.90,23197.50,31532.100,1674842399999,730191519.05718,177384,16367.380,379057662.80678,0
1674842400000,23197.60,23248.00,23123.30,23173.10,16462.238,1674845999999,381410277.41630,108926,8046.774,186443097.43790,0
1674846000000,23173.20,23280.20,23150.10,23246.70,11110.560,1674849599999,257912975.21010,81647,5930.896,137683854.19190,0
1674849600000,23246.80,23500.00,23006.00,23104.70,78126.418,1674853199999,1817848714.94241,385009,39138.256,911013252.25090,0
1674853200000,23104.60,23191.70,23044.00,23077.90,17053.135,1674856799999,394296476.37750,127254,8428.264,194900528.43620,0
1674856800000,23077.90,23094.60,22940.00,23000.70,18466.364,1674860399999,425031566.30470,124140,8593.773,197815927.23090,0
1674860400000,23000.70,23075.30,23000.40,23068.00,7369.045,1674863999999,169836966.10530,60273,3926.646,90499549.90090,0
