open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,112507.30,112507.40,112301.50,112366.30,709.379,1756426499999,79744494.40120,20808,293.851,33033810.37760,0
1756426500000,112366.20,112585.70,112277.70,112547.70,803.652,1756427399999,90330287.78950,21024,494.658,55600871.40740,0
1756427400000,112547.70,112562.80,112155.00,112185.80,1048.774,1756428299999,117788064.26840,26805,325.778,36591289.89850,0
1756428300000,112185.70,112233.00,112072.70,112160.80,543.419,1756429199999,60943532.95230,18958,265.850,29815941.19890,0
1756429200000,112160.70,112227.30,111840.00,111865.60,1210.370,1756430099999,135497361.05350,30837,479.129,53637591.69480,0
1756430100000,111865.60,111865.70,111350.10,111494.00,4212.448,1756430999999,470088780.64480,63798,1144.712,127713219.33690,0
1756431000000,111493.90,111658.10,111400.40,111595.90,1168.643,1756431899999,130352410.36690,29789,615.693,68680682.73550,0
1756431900000,111596.00,111661.00,111376.10,111425.00,985.085,1756432799999,109804726.00740,23959,357.689,39880005.78290,0
1756432800000,111425.00,111636.20,111356.00,111600.10,1017.805,1756433699999,113486041.87010,24458,501.844,55958020.56560,0
1756433700000,111600.00,111720.00,111402.30,111486.30,1087.156,1756434599999,121291675.23600,24855,612.500,68343908.25370,0
1756434600000,111486.30,111544.30,111353.00,111367.10,692.322,1756435499999,77140375.12850,17523,298.834,33296832.76870,0
1756435500000,111367.20,111466.30,111311.00,111370.10,652.663,1756436399999,72700998.25030,17934,313.904,34969326.14670,0
1756436400000,111370.00,111569.00,111238.50,111472.10,1271.986,1756437299999,141676359.26180,29246,549.114,61176054.09150,0
1756437300000,111472.20,111598.50,111455.00,111560.10,633.604,1756438199999,70676650.77760,14522,396.135,44185901.02950,0
1756438200000,111560.00,111754.00,111514.60,111689.70,681.593,1756439099999,76106389.57710,17252,414.466,46275989.90930,0
1756439100000,111689.70,111772.00,111648.50,111648.60,530.965,1756439999999,59317272.69330,12063,280.952,31387623.23580,0
1756440000000,111648.60,111797.20,111558.70,111621.80,859.752,1756440899999,96008776.35860,18567,475.484,53101841.86260,0
1756440900000,111621.90,111677.80,111561.20,111623.00,429.380,1756441799999,47930960.44600,13529,234.053,26127471.92880,0
1756441800000,111623.00,111623.10,111475.00,111525.00,391.067,1756442699999,43617285.49300,13932,186.461,20796664.61070,0
1756442700000,111525.00,111572.60,111365.80,111456.80,573.437,1756443599999,63917578.69750,15206,258.987,28865653.21540,0
1756443600000,111456.80,111538.40,111355.00,111392.60,620.426,1756444499999,69134589.66840,18002,343.304,38252449.67860,0
1756444500000,111392.60,111392.70,111200.00,111266.20,954.323,1756445399999,106195887.46900,19228,445.535,49576542.64240,0
1756445400000,111266.20,111266.20,111119.70,111143.50,1063.503,1756446299999,118240961.58980,20541,410.502,45639708.49630,0
1756446300000,111143.50,111271.30,111088.50,111265.80,845.856,1756447199999,94026646.39460,18911,477.881,53126304.06990,0
1756447200000,111265.80,111361.40,111088.10,111101.10,842.949,1756448099999,93731266.70360,22292,497.588,55332321.95670,0
1756448100000,111101.00,111124.70,110926.20,110966.40,823.277,1756448999999,91401489.13880,12661,190.341,21133333.42140,0
1756449000000,110966.30,111280.00,110850.00,111246.60,1971.802,1756449899999,219021975.12260,48993,1114.841,123842531.90580,0
1756449900000,111265.00,111284.90,111098.40,111223.90,1703.935,1756450799999,189473679.46210,70137,952.943,105965101.32380,0
