open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683417600000,28837.90,28947.00,28775.00,28929.50,12730.667,1683421199999,367433686.51980,138384,6954.808,200767883.19350,0
1683421200000,28929.50,29137.00,28798.00,28875.90,27647.675,1683424799999,801030360.02223,260577,13949.344,404271070.02903,0
1683424800000,28876.00,28932.00,28800.00,28803.80,11060.178,1683428399999,319213632.85170,134795,4987.850,143969981.14340,0
1683428400000,28803.80,28838.00,28730.20,28790.80,11905.041,1683431999999,342643668.80320,135755,5758.662,165755165.70120,0
1683432000000,28790.80,28845.60,28771.90,28828.80,5907.194,1683435599999,170179165.34880,76888,3134.178,90302521.39250,0
1683435600000,28828.90,28900.00,28810.50,28870.00,8047.743,1683439199999,232215903.21570,98047,4290.521,123806273.76390,0
1683439200000,28869.90,28928.90,28850.00,28899.40,7460.945,1683442799999,215541759.72620,99312,3784.044,109329615.73240,0
1683442800000,28899.40,28943.00,28875.80,28891.90,6345.808,1683446399999,183444528.23050,90210,3084.731,89177660.25530,0
1683446400000,28891.80,28950.00,28830.00,28845.40,9614.930,1683449999999,277742033.99520,123924,4342.979,125464815.66520,0
1683450000000,28845.50,28882.90,28750.20,28806.00,12407.623,1683453599999,357521352.13700,156596,5977.952,172272448.46720,0
1683453600000,28806.00,28848.90,28778.50,28837.00,5777.417,1683457199999,166463711.14560,77608,2997.062,86358052.36510,0
1683457200000,28837.00,28918.30,28691.20,28826.50,16739.578,1683460799999,482191099.58770,166851,8310.775,239453281.28650,0
1683460800000,28826.50,28932.00,28825.00,28905.10,9836.837,1683464399999,284129043.92950,119390,5265.884,152099366.38630,0
1683464400000,28905.10,28991.90,28871.20,28908.70,14064.004,1683467999999,406791463.65370,159431,7056.550,204137986.49960,0
1683468000000,28908.60,29088.30,28869.40,29031.90,20854.838,1683471599999,604583340.84360,218888,11004.733,319066208.36530,0
1683471600000,29031.90,29037.90,28884.00,28933.10,14240.511,1683475199999,412294640.45410,182359,6666.566,193000447.31570,0
1683475200000,28933.10,28963.00,28800.00,28940.90,15047.691,1683478799999,434606888.21990,159545,7203.932,208084987.62330,0
1683478800000,28940.90,29019.90,28861.90,28888.60,12543.886,1683482399999,362944312.62460,147176,6020.979,174218701.25350,0
1683482400000,28888.50,28945.30,28840.10,28843.40,6744.548,1683485999999,194873257.37280,88214,3246.466,93815845.99390,0
1683486000000,28843.50,28919.80,28753.60,28894.00,12476.850,1683489599999,359719531.93020,133409,6110.898,176207347.82860,0
1683489600000,28894.00,28937.80,28867.20,28901.70,5833.095,1683493199999,168608827.29050,79349,2607.556,75377591.74460,0
1683493200000,28901.60,28947.70,28715.30,28757.80,11722.732,1683496799999,337978831.77370,136503,5238.652,151075300.93970,0
1683496800000,28757.90,28830.90,28700.00,28727.60,11119.450,1683500399999,319872536.49070,149448,5588.832,160798500.34490,0
1683500400000,28727.50,28780.20,28370.00,28419.40,38281.402,1683503999999,1094331084.19036,312602,17297.855,494497982.72620,0
