open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671926400000,16829.00,16829.00,16824.40,16827.80,321.607,1671926699999,5411631.65600,1966,107.430,1807683.10290,0
1671926700000,16827.70,16828.90,16825.60,16825.60,166.735,1671926999999,2805660.06170,1089,46.052,774961.68990,0
1671927000000,16825.60,16825.70,16825.60,16825.60,62.802,1671927299999,1056684.49550,696,31.643,532415.62510,0
1671927300000,16825.70,16829.10,16823.10,16829.00,231.502,1671927599999,3895374.25380,1752,150.275,2528667.05830,0
1671927600000,16829.00,16830.60,16829.00,16830.60,85.337,1671927899999,1436215.76860,714,58.877,990891.24220,0
1671927900000,16830.60,16833.00,16830.40,16830.50,161.855,1671928199999,2724368.22620,1133,79.427,1336932.32050,0
1671928200000,16830.50,16831.70,16829.00,16831.70,85.759,1671928499999,1443357.12180,958,43.887,738636.48670,0
1671928500000,16831.70,16831.80,16830.60,16831.40,95.867,1671928799999,1613564.57820,869,41.086,691527.59330,0
1671928800000,16831.40,16838.30,16831.30,16838.30,218.758,1671929099999,3682710.73290,1496,179.228,3017224.39430,0
1671929100000,16838.20,16838.50,16833.70,16833.80,216.924,1671929399999,3652378.84090,1452,63.883,1075627.63370,0
1671929400000,16833.70,16833.80,16832.10,16833.70,153.323,1671929699999,2580960.53140,1058,88.049,1482167.06910,0
1671929700000,16833.60,16835.40,16832.00,16835.10,112.183,1671929999999,1888474.97550,1003,44.961,756850.38190,0
1671930000000,16835.10,16836.50,16835.10,16836.00,157.706,1671930299999,2655129.36820,1038,59.859,1007777.03340,0
1671930300000,16835.90,16839.40,16835.90,16839.40,189.297,1671930599999,3187422.44860,1092,145.660,2452636.44380,0
1671930600000,16839.40,16844.00,16839.30,16839.40,381.286,1671930899999,6421426.87310,2007,263.486,4437584.69880,0
1671930900000,16839.50,16839.50,16834.50,16834.90,179.454,1671931199999,3021372.10580,1226,67.101,1129704.85810,0
1671931200000,16835.00,16840.60,16835.00,16840.50,248.721,1671931499999,4188181.67790,1261,133.422,2246559.16850,0
1671931500000,16840.40,16841.00,16839.90,16840.90,107.554,1671931799999,1811261.42350,838,56.321,948473.86470,0
1671931800000,16841.00,16842.90,16837.80,16837.80,323.554,1671932099999,5449035.78580,1631,106.167,1788011.56980,0
1671932100000,16837.80,16837.90,16833.30,16834.10,172.685,1671932399999,2907197.59830,1185,43.349,729771.34270,0
1671932400000,16834.00,16835.00,16834.00,16835.00,91.723,1671932699999,1544084.32050,777,60.149,1012563.03650,0
1671932700000,16835.00,16835.70,16834.00,16834.10,146.378,1671932999999,2464222.35120,1027,50.063,842787.21820,0
1671933000000,16834.10,16841.60,16834.00,16840.40,223.818,1671933299999,3768521.13180,1196,156.965,2642899.74410,0
1671933300000,16840.40,16840.50,16837.20,16837.60,91.510,1671933599999,1540877.32300,740,41.479,698427.72320,0
1671933600000,16837.50,16837.60,16836.60,16836.60,142.558,1671933899999,2400241.42280,914,73.475,1237086.64030,0
1671933900000,16836.60,16837.10,16836.60,16837.10,85.479,1671934199999,1439203.55150,483,35.520,598049.49540,0
1671934200000,16837.10,16837.10,16833.80,16833.80,123.967,1671934499999,2086973.22530,918,20.183,339773.07570,0
1671934500000,16833.90,16833.90,16829.50,16829.80,131.047,1671934799999,2205861.41260,994,26.324,443088.62800,0
1671934800000,16829.90,16832.30,16828.10,16828.20,179.393,1671935099999,3019249.63240,1256,61.404,1033459.31880,0
1671935100000,16828.20,16828.20,16821.00,16822.80,553.759,1671935399999,9316245.51770,2487,132.456,2228229.05550,0
1671935400000,16822.90,16822.90,16822.30,16822.30,156.231,1671935699999,2628238.94210,1173,74.049,1245715.23710,0
1671935700000,16822.30,16822.40,16819.30,16819.40,269.464,1671935999999,4532476.82410,1586,65.010,1093478.99130,0
1671936000000,16819.30,16819.80,16815.30,16819.80,307.345,1671936299999,5168855.06650,1635,173.849,2923782.04920,0
1671936300000,16819.80,16824.40,16819.70,16823.40,268.844,1671936599999,4522217.12990,1585,162.594,2735013.68970,0
1671936600000,16823.40,16823.40,16815.70,16815.80,203.853,1671936899999,3428839.42710,1268,63.267,1064216.14510,0
1671936900000,16815.80,16818.50,16815.70,16818.40,202.507,1671937199999,3405614.34070,937,134.020,2253821.37710,0
1671937200000,16818.40,16820.60,16818.40,16820.50,160.863,1671937499999,2705526.40750,1258,94.181,1584027.44060,0
1671937500000,16820.60,16825.50,16820.50,16822.60,243.367,1671937799999,4094174.50930,1418,121.836,2049574.28340,0
1671937800000,16822.60,16822.80,16822.50,16822.80,79.584,1671938099999,1338815.94140,684,56.767,954973.54630,0
1671938100000,16822.80,16828.90,16822.70,16827.70,193.064,1671938399999,3248477.88740,1462,140.223,2359370.47440,0
1671938400000,16827.70,16827.70,16824.80,16824.90,122.201,1671938699999,2056194.50180,781,28.837,485205.86820,0
1671938700000,16824.80,16830.00,16824.80,16829.60,116.963,1671938999999,1968322.65320,1013,81.926,1378686.49310,0
1671939000000,16829.60,16829.70,16828.40,16828.40,93.593,1671939299999,1575076.14870,715,31.701,533501.01160,0
1671939300000,16828.50,16828.50,16827.00,16828.50,110.875,1671939599999,1865782.75290,780,75.263,1266502.02710,0
1671939600000,16828.50,16828.50,16826.50,16826.50,85.428,1671939899999,1437523.66770,625,26.489,445725.33840,0
1671939900000,16826.60,16826.60,16823.50,16823.60,123.080,1671940199999,2070808.85590,812,45.650,768044.82830,0
1671940200000,16823.60,16823.60,16823.40,16823.40,72.366,1671940499999,1217450.46820,802,26.160,440104.89460,0
1671940500000,16823.50,16824.10,16823.40,16824.00,87.797,1671940799999,1477069.92000,714,64.269,1081241.59560,0
1671940800000,16824.10,16824.10,16822.20,16822.20,194.853,1671941099999,3278037.61350,1386,41.337,695417.00870,0
1671941100000,16822.30,16822.30,16820.40,16820.50,140.949,1671941399999,2370940.40230,905,35.702,600554.26700,0
1671941400000,16820.50,16821.10,16819.00,16820.10,158.830,1671941699999,2671555.38420,1028,83.497,1404446.35930,0
1671941700000,16820.00,16821.40,16820.00,16821.30,92.897,1671941999999,1562557.65960,972,57.958,974880.32780,0
1671942000000,16821.30,16821.40,16821.30,16821.40,52.833,1671942299999,888723.00100,543,32.581,548058.03340,0
1671942300000,16821.30,16821.40,16820.30,16820.30,114.655,1671942599999,1928588.86960,829,34.550,581164.90140,0
1671942600000,16820.30,16820.40,16820.10,16820.30,70.391,1671942899999,1183991.50940,833,49.336,829842.63830,0
1671942900000,16820.30,16820.60,16812.10,16812.40,365.878,1671943199999,6152565.62780,2040,91.372,1536522.69580,0
1671943200000,16812.50,16812.50,16807.90,16809.80,686.238,1671943499999,11535418.52660,3073,353.798,5947216.52590,0
1671943500000,16809.80,16812.90,16809.70,16812.90,268.011,1671943799999,4505802.45000,1794,169.886,2856109.61120,0
1671943800000,16812.90,16813.70,16812.80,16813.70,159.730,1671944099999,2685525.72280,1322,95.294,1602172.61170,0
1671944100000,16813.70,16817.80,16813.60,16816.20,158.459,1671944399999,2664589.12520,1389,102.556,1724536.36190,0
1671944400000,16816.10,16817.50,16814.30,16817.50,180.445,1671944699999,3034159.70490,1422,93.542,1572909.35770,0
1671944700000,16817.50,16817.50,16815.00,16815.10,109.240,1671944999999,1837035.92170,723,33.127,557081.51740,0
1671945000000,16815.00,16816.00,16810.60,16810.60,282.204,1671945299999,4745001.37850,1606,136.629,2297346.14460,0
1671945300000,16810.60,16826.20,16788.00,16803.20,2949.064,1671945599999,49564147.68280,10897,1129.401,18984640.95240,0
1671945600000,16803.10,16817.40,16793.80,16805.10,1354.085,1671945899999,22754793.50010,5723,694.745,11674888.20710,0
1671945900000,16805.00,16816.70,16804.30,16814.00,536.891,1671946199999,9024875.44030,2655,315.888,5309780.06890,0
1671946200000,16814.00,16814.00,16807.50,16811.90,318.680,1671946499999,5357532.60400,1917,140.744,2366137.76530,0
1671946500000,16812.00,16812.00,16811.90,16812.00,112.911,1671946799999,1898255.14860,970,67.077,1127698.52400,0
1671946800000,16812.00,16815.80,16811.90,16815.70,355.580,1671947099999,5978595.80970,1684,253.427,4260977.87470,0
1671947100000,16815.80,16819.40,16815.80,16819.40,168.276,1671947399999,2830056.38060,1498,115.760,1946859.65810,0
1671947400000,16819.30,16820.30,16819.10,16820.30,136.271,1671947699999,2292025.43970,1183,55.440,932489.90490,0
1671947700000,16820.20,16825.80,16820.20,16825.20,380.389,1671947999999,6399443.86480,1938,252.916,4254843.37700,0
1671948000000,16825.30,16825.30,16822.70,16822.70,288.670,1671948299999,4856544.62440,1644,96.032,1615630.66500,0
1671948300000,16822.80,16822.80,16817.60,16817.70,195.295,1671948599999,3284913.51100,1308,40.144,675269.63450,0
1671948600000,16817.60,16819.70,16814.80,16818.60,267.505,1671948899999,4498613.11310,1864,138.106,2322473.52740,0
1671948900000,16818.70,16818.70,16816.20,16816.20,108.166,1671949199999,1819113.59700,1379,31.303,526448.62800,0
1671949200000,16816.20,16816.30,16810.00,16811.00,261.328,1671949499999,4393478.67390,1796,110.972,1865646.19060,0
1671949500000,16811.10,16813.20,16810.00,16813.20,138.754,1671949799999,2332621.12640,1085,77.395,1301099.13180,0
1671949800000,16813.10,16816.10,16810.70,16816.10,192.844,1671950099999,3242302.87860,1321,133.981,2252668.67060,0
1671950100000,16816.10,16817.90,16815.40,16816.50,156.696,1671950399999,2635121.11490,1131,81.201,1365545.13830,0
1671950400000,16816.60,16818.00,16816.60,16817.80,149.410,1671950699999,2512702.87620,887,50.898,855982.50280,0
1671950700000,16817.80,16817.90,16817.80,16817.80,98.714,1671950999999,1660158.07230,686,57.631,969232.39490,0
1671951000000,16817.80,16821.70,16817.80,16821.50,176.327,1671951299999,2965801.61130,1253,118.322,1990149.03790,0
1671951300000,16821.40,16823.00,16821.40,16823.00,93.451,1671951599999,1572053.22800,765,71.267,1198861.55670,0
1671951600000,16822.90,16823.00,16821.50,16821.60,157.773,1671951899999,2654074.60730,1000,68.061,1144915.61080,0
1671951900000,16821.50,16821.60,16821.40,16821.50,67.087,1671952199999,1128505.43970,597,27.026,454620.36800,0
1671952200000,16821.50,16821.50,16821.40,16821.40,71.461,1671952499999,1202077.48350,930,34.181,574975.69150,0
